"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/11/08 16:43:32","新北市八里區大堀湖1-5號","121.422705","25.1540933333333","6502300","八里區"
"249002","305-UY","2019/11/08 16:43:29","新北市八里區大堀湖8-1號","121.426976666667","25.148805","6502300","八里區"
"249003","593-UM","2019/11/08 16:43:23","新北市八里區中山路二段283號","121.401583333333","25.1486366666667","6502300","八里區"
"244007","080-UY","2019/11/08 16:43:35","新北市林口區粉寮路37-1號","121.40125","25.0850483333333","6501700","林口區"
"231046","719-UM","2019/11/08 16:43:06","新北市新店區灣潭路3-5號","121.538058333333","24.9507933333333","6500600","新店區"
"241011","013-R5","2019/11/08 16:43:43","新北市三重區仁愛街53巷68號","121.49788","25.0723533333333","6500200","三重區"
"241028","022-UY","2019/11/08 16:43:35","新北市三重區光興街85號","121.497588333333","25.0599566666667","6500200","三重區"
"241008","059-VK","2019/11/08 16:43:25","新北市三重區永安北路一段19號","121.476453333333","25.0752616666667","6500200","三重區"
"241023","060-VK","2019/11/08 16:43:28","新北市三重區洛陽街60號","121.481355","25.0630616666667","6500200","三重區"
"241031","061-VK","2019/11/08 16:43:29","新北市三重區三陽路1號","121.486468333333","25.05893","6500200","三重區"
"241015","062-VK","2019/11/08 16:43:25","新北市三重區文化北路37-2號","121.499103333333","25.06508","6500200","三重區"
"241017","063-VK","2019/11/08 16:43:36","新北市三重區國隆路8巷60號","121.49226","25.0632766666667","6500200","三重區"
"241024","065-VK","2019/11/08 16:43:40","新北市三重區中正北路315巷6弄38號","121.476588333333","25.0723183333333","6500200","三重區"
"241007","066-VK","2019/11/08 16:43:32","新北市三重區三和路四段181巷82號","121.484411666667","25.079535","6500200","三重區"
"241002","090-VK","2019/11/08 16:43:29","新北市三重區仁義街241巷28號","121.496943333333","25.0830833333333","6500200","三重區"
"241003","091-VK","2019/11/08 16:43:35","新北市三重區五華街83號","121.492156666667","25.0831483333333","6500200","三重區"
"241009","742-BX","2019/11/08 16:43:38","新北市三重區碧華街23號","121.48408","25.0811233333333","6500200","三重區"
"241006","262-UM","2019/11/08 16:43:42","新北市三重區力行路二段182-3號","121.483406666667","25.0774683333333","6500200","三重區"
"241016","266-UM","2019/11/08 16:43:38","新北市三重區大同北路115巷8號","121.494075","25.0644583333333","6500200","三重區"
"241018","268-UM","2019/11/08 16:43:26","新北市三重區正義北路314巷27號","121.493986666667","25.0699683333333","6500200","三重區"
"241032","269-UM","2019/11/08 16:43:34","新北市三重區新北大道一段19號","121.486541666667","25.061385","6500200","三重區"
"241013","270-UM","2019/11/08 16:43:28","新北市三重區三和路三段101巷86號","121.4969","25.0731816666667","6500200","三重區"
"241025","271-UM","2019/11/08 16:43:30","新北市三重區中正北路530巷3號","121.471638333333","25.0714066666667","6500200","三重區"
"241030","KED-0822","2019/11/08 16:43:25","新北市三重區中正南路293號","121.492601666667","25.0519983333333","6500200","三重區"
