"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/11/08 12:29:33","新北市永和區福和路1號","121.526583333333","25.0099183333333","6500400","永和區"
"234084","338-UY","2019/11/08 12:29:41","新北市永和區豫溪街217巷1號","121.524885","25.0093066666667","6500400","永和區"
"234068","552-UM","2019/11/08 12:29:32","新北市永和區福和路1號","121.525576666667","25.00932","6500400","永和區"
"234015","745-BX","2019/11/08 12:29:26","新北市永和區福和路1號","121.526373333333","25.0096916666667","6500400","永和區"
"234028","746-BX","2019/11/08 12:29:29","新北市永和區福和路1號","121.526501666667","25.0095066666667","6500400","永和區"
"234052","KEA-2590","2019/11/08 12:29:37","新北市永和區福和路1號","121.526228333333","25.0094783333333","6500400","永和區"
"234005","KED-0605","2019/11/08 12:29:27","新北市永和區福和路1號","121.526446666667","25.01009","6500400","永和區"
"234012","KEA-2591","2019/11/08 12:29:28","新北市永和區福和路1號","121.526265","25.009415","6500400","永和區"
"234040","862-TW","2019/11/08 12:29:39","新北市永和區福和路1號","121.525598333333","25.0093916666667","6500400","永和區"
"234022","9380-KE","2019/11/08 12:29:27","新北市永和區福和路1號","121.526388333333","25.00967","6500400","永和區"
"234076","969-R7","2019/11/08 12:29:29","新北市永和區福和路1號","121.526138333333","25.009725","6500400","永和區"
"207002","749-BX","2019/11/08 12:29:40","新北市萬里區中幅里大湖路6號","121.660711666667","25.17119","6502800","萬里區"
