"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/11/08 08:28:01","新北市林口區太平里11鄰38號","121.360051666667","25.1318233333333","6501700","林口區"
"222004","289-BY","2019/11/08 08:28:04","新北市深坑區萬福路181號","121.615823333333","25.0152833333333","6501800","深坑區"
"231007","189-VK","2019/11/08 08:28:07","新北市新店區新潭路一段160巷17號","121.52962","24.9321716666667","6500600","新店區"
"231009","192-VK","2019/11/08 08:28:12","新北市新店區新烏路三段165巷1號","121.553788333333","24.901205","6500600","新店區"
"241011","013-R5","2019/11/08 08:28:01","新北市三重區重新路四段121號","121.48508","25.0519983333333","6500200","三重區"
"223003","205-TH","2019/11/08 08:27:55","新北市石碇區北宜路六段塗潭巷28號","121.648481666667","24.9321016666667","6501900","石碇區"
"223008","406-TH","2019/11/08 08:27:59","新北市石碇區串空湖7-1號","121.670725","25.0015033333333","6501900","石碇區"
"223004","437-BY","2019/11/08 08:28:04","新北市石碇區碇坪路一段39號","121.65823","24.991455","6501900","石碇區"
"223001","592-UM","2019/11/08 08:28:09","新北市石碇區北宜路六段塗潭巷27號","121.649116666667","24.9321916666667","6501900","石碇區"
"223007","661-BX","2019/11/08 08:27:53","新北市石碇區靜安路一段97號","121.661573333333","25.0074983333333","6501900","石碇區"
"223005","677-TV","2019/11/08 08:27:56","新北市石碇區碇坪路一段92號","121.658058333333","24.9914666666667","6501900","石碇區"
"227003","282-VK","2019/11/08 08:25:58","新北市雙溪區外柑里過溪2號","121.82562","25.0177116666667","6502500","雙溪區"
"237013","760-BX","2019/11/08 08:28:02","新北市三峽區建安19-1號","121.445221666667","24.9249233333333","6500900","三峽區"
