"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/11/08 20:29:40","新北市永和區永貞路41號","121.520996666667","25.00642","6500400","永和區"
"234038","336-UY","2019/11/08 20:29:24","新北市永和區民樂街31巷10弄11號","121.528911666667","25.0009083333333","6500400","永和區"
"234064","337-UY","2019/11/08 20:29:35","新北市永和區中正路433號","121.517181666667","25.0050233333333","6500400","永和區"
"234086","338-UY","2019/11/08 20:29:10","新北市永和區永和路二段310號","121.516183333333","25.016115","6500400","永和區"
"234070","552-UM","2019/11/08 20:29:42","新北市永和區永利路62號","121.519321666667","25.00507","6500400","永和區"
"234030","746-BX","2019/11/08 20:29:36","新北市新店區安民街65巷11號","121.515445","24.96657","6500400","永和區"
"234054","KEA-2590","2019/11/08 20:29:34","新北市永和區環河東路一段82號","121.51969","25.0164766666667","6500400","永和區"
"234061","AAD-866","2019/11/08 20:29:33","新北市永和區安樂路194巷19號","121.515845","25.00097","6500400","永和區"
"234042","862-TW","2019/11/08 20:29:39","新北市永和區安樂路282號","121.514451666667","25.0043833333333","6500400","永和區"
"234050","863-TW","2019/11/08 20:29:40","新北市永和區新生路138巷3弄1號","121.506501666667","25.0144916666667","6500400","永和區"
"249001","173-UM","2019/11/08 20:29:27","新北市八里區中山路三段106號","121.391018333333","25.1422883333333","6502300","八里區"
"249004","303-UY","2019/11/08 20:29:40","新北市八里區中山路一段129巷19-1號","121.413936666667","25.1586566666667","6502300","八里區"
"249002","305-UY","2019/11/08 20:29:29","新北市八里區龍米路二段58-1號","121.448175","25.141035","6502300","八里區"
"249003","593-UM","2019/11/08 20:29:37","新北市八里區舊城路21號","121.399848333333","25.1470666666667","6502300","八里區"
"248002","678-BX","2019/11/08 20:29:30","新北市五股區新五路二段333號","121.44374","25.087355","6501500","五股區"
"234023","9380-KE","2019/11/08 20:29:31","新北市永和區博愛街32巷17-1號","121.518886666667","25.0152783333333","6500400","永和區"
