"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231042","001-UM","2019/11/08 20:59:33","新北市新店區寶興路60巷4號","121.549846666667","24.971835","6500600","新店區"
"231061","002-UM","2019/11/08 20:59:33","新北市新店區永安街60號","121.51883","24.9868833333333","6500600","新店區"
"231060","106-UY","2019/11/08 20:59:34","新北市新店區安康路三段537號","121.47995","24.9472783333333","6500600","新店區"
"231051","107-UY","2019/11/08 20:59:35","新北市新店區中正路663巷7弄15號","121.532896666667","24.9900633333333","6500600","新店區"
"231065","110-UY","2019/11/08 20:59:24","新北市新店區安祥路67巷50弄2號","121.484811666667","24.9590333333333","6500600","新店區"
"231062","256-BX","2019/11/08 20:59:40","新北市新店區雙城路36號","121.491998333333","24.9502166666667","6500600","新店區"
"231054","260-TV","2019/11/08 20:59:38","新北市新店區大新街7巷21號","121.544096666667","24.9679466666667","6500600","新店區"
"231064","278-BY","2019/11/08 20:59:35","新北市新店區薏仁坑路2-1號","121.500565","24.95807","6500600","新店區"
"231050","AAD-862","2019/11/08 20:59:22","新北市新店區華興街10號","121.537806666667","24.9698516666667","6500600","新店區"
"231063","641-BX","2019/11/08 20:59:29","新北市新店區玫瑰路58巷1號","121.49541","24.946545","6500600","新店區"
"231057","720-UM","2019/11/08 20:59:24","新北市新店區安康路一段302-2號","121.517346666667","24.964015","6500600","新店區"
"231059","897-TW","2019/11/08 20:59:34","新北市新店區僑信路86號","121.499715","24.94809","6500600","新店區"
"231040","898-TW","2019/11/08 20:59:29","新北市新店區中正路146號","121.541725","24.9715733333333","6500600","新店區"
"231043","899-TW","2019/11/08 20:59:33","新北市新店區安興路35號","121.516278333333","24.9706916666667","6500600","新店區"
"231066","AKT-0513","2019/11/08 20:59:45","新北市新店區薏仁坑路自強巷6號","121.496763333333","24.9584083333333","6500600","新店區"
"241011","013-R5","2019/11/08 20:59:38","新北市三重區秀江街117號","121.49978","25.0722","6500200","三重區"
"241028","022-UY","2019/11/08 20:59:36","新北市三重區正義南路54號","121.49831","25.060685","6500200","三重區"
"241008","059-VK","2019/11/08 20:59:24","新北市三重區車路頭街135-1號","121.484275","25.07598","6500200","三重區"
"241023","060-VK","2019/11/08 20:59:26","新北市三重區洛陽街45巷11號","121.48235","25.0637483333333","6500200","三重區"
"241031","061-VK","2019/11/08 20:59:29","新北市三重區重陽路一段113巷3號","121.487603333333","25.0597883333333","6500200","三重區"
"241015","062-VK","2019/11/08 20:59:24","新北市三重區福德北路46號","121.502041666667","25.0655266666667","6500200","三重區"
"241017","063-VK","2019/11/08 20:59:35","新北市三重區中正北路85號","121.489826666667","25.0628133333333","6500200","三重區"
"241024","065-VK","2019/11/08 20:59:39","新北市三重區國道路一段58巷20號","121.48123","25.0720716666667","6500200","三重區"
"241007","066-VK","2019/11/08 20:59:26","新北市三重區三和路四段145巷85號","121.486386666667","25.0787666666667","6500200","三重區"
"241002","090-VK","2019/11/08 20:59:29","新北市三重區五華街1巷2號","121.49559","25.07975","6500200","三重區"
"241003","091-VK","2019/11/08 20:59:32","新北市三重區進安街198號","121.493883333333","25.08599","6500200","三重區"
"241009","742-BX","2019/11/08 20:59:38","新北市三重區力行路二段121號","121.483083333333","25.076495","6500200","三重區"
"241006","262-UM","2019/11/08 20:59:43","新北市三重區力行路二段162巷55號","121.480843333333","25.0767566666667","6500200","三重區"
"241016","266-UM","2019/11/08 20:59:38","新北市三重區信義西街138號","121.495506666667","25.0642816666667","6500200","三重區"
"241018","268-UM","2019/11/08 20:59:25","新北市三重區雙園街57巷23-3號","121.494676666667","25.0682066666667","6500200","三重區"
"241032","269-UM","2019/11/08 20:59:31","新北市三重區新生街96號","121.483341666667","25.0593266666667","6500200","三重區"
"241013","270-UM","2019/11/08 20:59:25","新北市三重區仁賢街12-1號","121.495753333333","25.0749516666667","6500200","三重區"
"241025","271-UM","2019/11/08 20:59:36","新北市三重區貴陽街14號","121.484203333333","25.061875","6500200","三重區"
"241030","KED-0822","2019/11/08 20:59:44","新北市三重區環河南路257號","121.491051666667","25.0502816666667","6500200","三重區"
"241014","462-BY","2019/11/08 20:59:35","新北市三重區長榮路75號","121.502588333333","25.0690683333333","6500200","三重區"
"241004","475-VK","2019/11/08 20:59:21","新北市三重區仁愛街423-1號","121.490373333333","25.08145","6500200","三重區"
