"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/08 14:13:28","新北市永和區得和路291號","121.52262","24.9998016666667","6500400","永和區"
"234078","298-R6","2019/11/08 14:13:35","新北市永和區永亨路98號","121.523083333333","25.0048516666667","6500400","永和區"
"234036","336-UY","2019/11/08 14:13:37","新北市永和區成功路一段93巷23弄13號","121.528501666667","25.0033666666667","6500400","永和區"
"234062","337-UY","2019/11/08 14:13:31","新北市永和區永利路156號","121.522626666667","25.0028483333333","6500400","永和區"
"234084","338-UY","2019/11/08 14:13:40","新北市永和區中正路617號","121.516076666667","25.0098066666667","6500400","永和區"
"234068","552-UM","2019/11/08 14:13:32","新北市永和區永亨路31號","121.519721666667","25.0061133333333","6500400","永和區"
"234052","KEA-2590","2019/11/08 14:13:37","新北市永和區博愛街5號","121.5167","25.01581","6500400","永和區"
"234005","KED-0605","2019/11/08 14:13:27","新北市永和區中山路一段6號","121.51424","25.0103666666667","6500400","永和區"
"234012","KEA-2591","2019/11/08 14:13:29","新北市永和區保生路40巷2號","121.506128333333","25.0081083333333","6500400","永和區"
"234060","AAD-866","2019/11/08 14:13:36","新北市永和區得和路76號","121.516383333333","25.0000783333333","6500400","永和區"
"234040","862-TW","2019/11/08 14:13:40","新北市永和區中和路453號","121.509933333333","25.0014716666667","6500400","永和區"
"234048","863-TW","2019/11/08 14:13:27","新北市永和區新生路28巷16號","121.508315","25.0164016666667","6500400","永和區"
"234025","9371-KE","2019/11/08 14:13:27","新北市永和區安樂路198巷4弄2號","121.515595","25.0020133333333","6500400","永和區"
"248019","KED-0813","2019/11/08 13:59:44","新北市五股區凌雲路三段57號","121.425305","25.1249766666667","6501500","五股區"
"234022","9380-KE","2019/11/08 14:13:27","新北市永和區竹林路25巷36弄2號","121.518208333333","25.0148683333333","6500400","永和區"
"234076","969-R7","2019/11/08 14:13:29","新北市永和區民族街81巷48號","121.519811666667","24.9964833333333","6500400","永和區"
"234072","AAC-211","2019/11/08 14:13:22","新北市永和區竹林路206號","121.520718333333","25.00842","6500400","永和區"
"234066","AAC-212","2019/11/08 14:13:27","新北市永和區保平路268巷16號","121.50786","25.00606","6500400","永和區"
"234001","AAC-295","2019/11/08 14:13:39","新北市永和區中正路609巷28號","121.515931666667","25.00876","6500400","永和區"
"244004","248-BX","2019/11/08 14:13:27","新北市林口區南勢里31號","121.352211666667","25.0703366666667","6501700","林口區"
"231003","001-UM","2019/11/08 14:13:35","新北市新店區中興路一段170號","121.542893333333","24.9643616666667","6500600","新店區"
"231030","002-UM","2019/11/08 14:13:19","新北市新店區安民街65巷21-2號","121.515171666667","24.9675066666667","6500600","新店區"
"231027","0293-UT","2019/11/08 14:13:32","新北市新店區光明街24號","121.53846","24.9586683333333","6500600","新店區"
"231005","046-UY","2019/11/08 14:13:35","新北市新店區中興路三段225號","121.543161666667","24.98326","6500600","新店區"
"231029","106-UY","2019/11/08 14:13:34","新北市新店區安康路二段161號","121.510155","24.9594483333333","6500600","新店區"
"231018","107-UY","2019/11/08 14:13:38","新北市新店區中央五街42-1號","121.528303333333","24.97512","6500600","新店區"
"231013","108-UY","2019/11/08 14:13:22","新北市新店區北新路三段49號","121.541828333333","24.9805683333333","6500600","新店區"
"231036","110-UY","2019/11/08 14:13:33","新北市新店區安祥路109巷90弄79號","121.4759","24.9580866666667","6500600","新店區"
"231032","256-BX","2019/11/08 14:13:27","新北市新店區永業路31巷1號","121.53296","24.9555833333333","6500600","新店區"
"231023","260-TV","2019/11/08 14:13:32","新北市新店區文中路40號","121.53968","24.956585","6500600","新店區"
"231035","278-BY","2019/11/08 14:13:42","新北市新店區安和路二段115號","121.518685","24.97045","6500600","新店區"
"231016","AAD-862","2019/11/08 14:13:28","新北市新店區中生路22巷4弄1號","121.56184","24.95271","6500600","新店區"
"231006","355-BY","2019/11/08 14:13:41","新北市新店區北宜路二段82-13號","121.554721666667","24.9535033333333","6500600","新店區"
