"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248019","KED-0813","2019/11/08 15:13:41","新北市五股區凌雲路二段28號","121.443538333333","25.1024083333333","6501500","五股區"
"244004","248-BX","2019/11/08 15:13:27","新北市林口區頭湖92-2號","121.368858333333","25.0806533333333","6501700","林口區"
"231003","001-UM","2019/11/08 15:13:37","新北市新店區寶高路60號","121.552103333333","24.977615","6500600","新店區"
"231030","002-UM","2019/11/08 15:13:40","新北市新店區安民街341-1號","121.516878333333","24.9749133333333","6500600","新店區"
"231005","046-UY","2019/11/08 15:13:35","新北市新店區北新路三段23號","121.542043333333","24.9798866666667","6500600","新店區"
"231029","106-UY","2019/11/08 15:13:34","新北市新店區安康路三段738號","121.47379","24.942055","6500600","新店區"
"231018","107-UY","2019/11/08 15:13:38","新北市新店區中央七街81號","121.527078333333","24.9768983333333","6500600","新店區"
"231036","110-UY","2019/11/08 15:13:33","新北市新店區安祥路69巷15號","121.481945","24.96142","6500600","新店區"
"231039","187-VK","2019/11/08 15:13:36","新北市新店區民權路5-1號","121.542718333333","24.9828216666667","6500600","新店區"
"231032","256-BX","2019/11/08 15:13:27","新北市新店區安泰路175號","121.490891666667","24.9321766666667","6500600","新店區"
"231023","260-TV","2019/11/08 15:13:32","新北市新店區北新路一段2號","121.540886666667","24.9651933333333","6500600","新店區"
"231035","278-BY","2019/11/08 15:13:42","新北市新店區永平街23巷7號","121.516765","24.982985","6500600","新店區"
"231016","AAD-862","2019/11/08 15:13:28","新北市新店區銀河路28號","121.57394","24.95732","6500600","新店區"
"231006","355-BY","2019/11/08 15:13:41","新北市新店區新坡一街14號","121.548811666667","24.9617","6500600","新店區"
"231038","3712-VJ","2019/11/08 15:13:39","新北市新店區安華路28-1號","121.519851666667","24.9608033333333","6500600","新店區"
"231024","4716-K9","2019/11/08 15:13:37","新北市新店區北新路一段303號","121.541406666667","24.96763","6500600","新店區"
"231025","4715-K9","2019/11/08 15:13:40","新北市新店區中央路2號","121.533938333333","24.9793033333333","6500600","新店區"
"231022","513-UM","2019/11/08 15:13:15","新北市新店區永福路61號","121.558068333333","24.9288","6500600","新店區"
"231002","618-UM","2019/11/08 15:13:31","新北市新店區中正路671-1號","121.533825","24.9900833333333","6500600","新店區"
"231034","641-BX","2019/11/08 15:13:31","新北市新店區玫瑰路4-1號","121.493568333333","24.9514066666667","6500600","新店區"
"231012","KED-0819","2019/11/08 15:13:36","新北市新店區寶元路一段65號","121.542246666667","24.9858166666667","6500600","新店區"
"231026","720-UM","2019/11/08 15:13:35","新北市新店區中正路265巷8號","121.537788333333","24.9734866666667","6500600","新店區"
"231028","897-TW","2019/11/08 15:13:28","新北市新店區僑信路82號","121.499671666667","24.948335","6500600","新店區"
"231001","898-TW","2019/11/08 15:13:41","新北市新店區中正路184號","121.541013333333","24.9721983333333","6500600","新店區"
