"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/08 18:29:37","新北市永和區福和路1號","121.525693333333","25.0094383333333","6500400","永和區"
"234081","298-R6","2019/11/08 18:29:32","新北市永和區福和路8巷1號","121.525045","25.0090783333333","6500400","永和區"
"234086","338-UY","2019/11/08 18:29:27","新北市永和區福和路1號","121.526393333333","25.0098516666667","6500400","永和區"
"234007","KED-0605","2019/11/08 18:29:30","新北市永和區環河西路二段219號","121.50122","25.0101516666667","6500400","永和區"
"234042","862-TW","2019/11/08 18:29:39","新北市永和區豫溪街217巷29號","121.524551666667","25.0104866666667","6500400","永和區"
"234026","9371-KE","2019/11/08 18:29:34","新北市永和區永貞路422號","121.508538333333","25.0084216666667","6500400","永和區"
"234011","9373-KE","2019/11/08 18:29:40","新北市永和區保安路69號","121.50909","25.0154116666667","6500400","永和區"
"249005","172-UM","2019/11/08 18:29:31","新北市八里區中華路三段134號","121.391925","25.1336533333333","6502300","八里區"
"249001","173-UM","2019/11/08 18:29:42","新北市八里區龍米路一段152號","121.452828333333","25.125865","6502300","八里區"
"249004","303-UY","2019/11/08 18:29:39","新北市八里區忠四街9號","121.424983333333","25.16088","6502300","八里區"
"249002","305-UY","2019/11/08 18:29:29","新北市八里區龍形三街2號","121.450296666667","25.1317666666667","6502300","八里區"
"249003","593-UM","2019/11/08 18:21:59","新北市八里區博物館路10-1號","121.415081666667","25.16394","6502300","八里區"
"248014","025-BX","2019/11/08 18:29:23","新北市五股區明德路14號","121.433155","25.0713683333333","6501500","五股區"
"248016","026-BX","2019/11/08 18:29:37","新北市五股區凌雲路一段83巷1-4號","121.45041","25.1008033333333","6501500","五股區"
"248008","KED-0815","2019/11/08 18:29:36","新北市五股區四維路185巷52號","121.463281666667","25.0776733333333","6501500","五股區"
"248018","KED-0813","2019/11/08 18:29:27","新北市五股區御史路263號","121.421571666667","25.1060166666667","6501500","五股區"
"248012","247-BX","2019/11/08 18:29:36","新北市五股區御史路8號","121.442248333333","25.0903666666667","6501500","五股區"
"248004","677-BX","2019/11/08 18:29:40","新北市五股區工商路148-12號","121.433325","25.0873516666667","6501500","五股區"
"248002","678-BX","2019/11/08 18:29:30","新北市五股區西雲路116-5號","121.44468","25.0935616666667","6501500","五股區"
"248010","682-TV","2019/11/08 18:29:41","新北市五股區成泰路一段141號","121.435341666667","25.072925","6501500","五股區"
"234077","969-R7","2019/11/08 18:29:30","新北市永和區福和路1號","121.526301666667","25.0097133333333","6500400","永和區"
"232011","375-UM","2019/11/08 18:14:32","新北市坪林區坪雙路一段41號","121.711695","24.9424183333333","6502000","坪林區"
"244007","080-UY","2019/11/08 18:29:35","新北市林口區中湖62號","121.384686666667","25.100835","6501700","林口區"
"244019","402-UM","2019/11/08 18:29:42","新北市林口區忠孝路627號","121.379703333333","25.069315","6501700","林口區"
"244013","KEA-2802","2019/11/08 18:29:36","新北市林口區中正路512號","121.38176","25.0774383333333","6501700","林口區"
"244023","483-VK","2019/11/08 18:29:44","新北市林口區四維路245巷25號","121.382138333333","25.0751516666667","6501700","林口區"
"244017","485-VK","2019/11/08 18:29:37","新北市林口區八德路78號","121.36555","25.0656633333333","6501700","林口區"
"244009","656-BX","2019/11/08 18:29:24","新北市林口區民生路26號","121.376111666667","25.0864783333333","6501700","林口區"
"244011","701-TV","2019/11/08 18:29:40","新北市林口區仁愛路一段619號","121.389775","25.0767383333333","6501700","林口區"
"244025","837-TS","2019/11/08 18:29:37","新北市林口區南勢六街79號","121.354413333333","25.072155","6501700","林口區"
"243016","421-VK","2019/11/08 18:29:29","新北市泰山區泰林路二段443號","121.425973333333","25.0641283333333","6501600","泰山區"
"222003","436-BY","2019/11/08 18:29:30","新北市深坑區翠谷街41-1號","121.627098333333","25.0093183333333","6501800","深坑區"
"222002","659-BX","2019/11/08 18:29:27","新北市深坑區雲鄉路133號","121.622778333333","24.998095","6501800","深坑區"
"231042","001-UM","2019/11/08 18:29:33","新北市新店區安一路一段1-1號","121.51973","24.9611466666667","6500600","新店區"
"231058","0293-UT","2019/11/08 18:29:39","新北市新店區北新路一段41號","121.538021666667","24.9592666666667","6500600","新店區"
"231044","046-UY","2019/11/08 18:29:29","新北市新店區安華路28-1號","121.519266666667","24.9607816666667","6500600","新店區"
"231060","106-UY","2019/11/08 18:29:34","新北市新店區安華路28-1號","121.51974","24.9610433333333","6500600","新店區"
"231051","107-UY","2019/11/08 18:29:35","新北市新店區安一路一段1-1號","121.519755","24.9614733333333","6500600","新店區"
"231065","110-UY","2019/11/08 18:29:25","新北市新店區安一路一段1-1號","121.519456666667","24.96134","6500600","新店區"
"231062","256-BX","2019/11/08 18:29:40","新北市新店區安一路一段1-1號","121.519693333333","24.96115","6500600","新店區"
"231054","260-TV","2019/11/08 18:29:39","新北市新店區安一路一段1-1號","121.519401666667","24.96126","6500600","新店區"
"231064","278-BY","2019/11/08 18:29:35","新北市新店區安一路一段1-1號","121.519646666667","24.9610683333333","6500600","新店區"
"231050","AAD-862","2019/11/08 18:29:42","新北市新店區安華路28-1號","121.519863333333","24.9609816666667","6500600","新店區"
"231045","355-BY","2019/11/08 18:29:31","新北市新店區安華路28-1號","121.51923","24.9609333333333","6500600","新店區"
"231055","4716-K9","2019/11/08 18:29:38","新北市新店區中正路128巷8號","121.542365","24.9716783333333","6500600","新店區"
"231056","4715-K9","2019/11/08 18:29:44","新北市新店區二十張路96號","121.536226666667","24.9796816666667","6500600","新店區"
"231053","513-UM","2019/11/08 18:29:39","新北市新店區新烏路一段18號","121.54654","24.95114","6500600","新店區"
"231063","641-BX","2019/11/08 18:29:29","新北市新店區安華路28-1號","121.519708333333","24.9605916666667","6500600","新店區"
