"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/08 19:43:37","新北市永和區永亨路203號","121.526105","25.0026733333333","6500400","永和區"
"234081","298-R6","2019/11/08 19:43:32","新北市永和區林森路20巷1號","121.526115","25.005325","6500400","永和區"
"234038","336-UY","2019/11/08 19:43:24","新北市永和區民樂街39巷18弄2號","121.528545","24.9995616666667","6500400","永和區"
"234064","337-UY","2019/11/08 19:43:35","新北市永和區秀朗路一段192巷6弄14號","121.519088333333","25.0022916666667","6500400","永和區"
"234086","338-UY","2019/11/08 19:43:26","新北市永和區永利路46號","121.518795","25.0053366666667","6500400","永和區"
"234070","552-UM","2019/11/08 19:43:42","新北市永和區永和路二段243號","121.51577","25.014645","6500400","永和區"
"234017","745-BX","2019/11/08 19:43:39","新北市永和區永和路二段425巷5號","121.515225","25.0177966666667","6500400","永和區"
"234030","746-BX","2019/11/08 19:43:36","新北市永和區四維街103巷11號","121.524126666667","24.9976233333333","6500400","永和區"
"234054","KEA-2590","2019/11/08 19:43:35","新北市永和區竹林路39巷25號","121.519086666667","25.01486","6500400","永和區"
"234007","KED-0605","2019/11/08 19:43:30","新北市永和區中和路385號","121.508735","25.000065","6500400","永和區"
"234013","KEA-2591","2019/11/08 19:43:39","新北市永和區仁愛路247號","121.508703333333","25.0118966666667","6500400","永和區"
"234061","AAD-866","2019/11/08 19:43:40","新北市永和區中正路334號","121.517765","24.9998933333333","6500400","永和區"
"234042","862-TW","2019/11/08 19:43:39","新北市永和區中和路305巷16弄1號","121.50742","25.001445","6500400","永和區"
"234050","863-TW","2019/11/08 19:43:23","新北市永和區環河西路一段109號","121.510961666667","25.0174166666667","6500400","永和區"
"234026","9371-KE","2019/11/08 19:43:34","新北市永和區雙和街7巷8號","121.509481666667","25.0015","6500400","永和區"
"234011","9373-KE","2019/11/08 19:43:42","新北市永和區仁愛路352巷92弄1號","121.501168333333","25.0081233333333","6500400","永和區"
"249004","303-UY","2019/11/08 19:43:40","新北市八里區中山路一段268巷2號","121.414146666667","25.1601183333333","6502300","八里區"
"249002","305-UY","2019/11/08 19:43:29","新北市八里區頂寮二街33-1號","121.450326666667","25.1251466666667","6502300","八里區"
"249003","593-UM","2019/11/08 19:43:37","新北市八里區華峰三街60號","121.399026666667","25.1457216666667","6502300","八里區"
"248014","025-BX","2019/11/08 19:43:32","新北市五股區五福路32巷14號","121.434593333333","25.0894","6501500","五股區"
"248016","026-BX","2019/11/08 19:43:28","新北市五股區成泰路三段544-18號","121.452796666667","25.1034916666667","6501500","五股區"
"248008","KED-0815","2019/11/08 19:43:36","新北市五股區國道路三段18號","121.468683333333","25.0752583333333","6501500","五股區"
"248018","KED-0813","2019/11/08 19:43:26","新北市五股區外寮路1-1號","121.425885","25.076835","6501500","五股區"
"248012","247-BX","2019/11/08 19:43:36","新北市五股區蓬萊路24號","121.433853333333","25.07994","6501500","五股區"
"248004","677-BX","2019/11/08 19:43:41","新北市五股區成泰路一段149-7號","121.435318333333","25.07378","6501500","五股區"
"248002","678-BX","2019/11/08 19:43:30","新北市五股區成泰路三段577巷13號","121.451711666667","25.1027466666667","6501500","五股區"
"248010","682-TV","2019/11/08 19:43:41","新北市五股區登林路74-1號","121.43121","25.0693783333333","6501500","五股區"
"234023","9380-KE","2019/11/08 19:43:31","新北市永和區保生路46號","121.505506666667","25.0083116666667","6500400","永和區"
"234077","969-R7","2019/11/08 19:43:30","新北市永和區民權路29巷7號","121.52057","24.9978816666667","6500400","永和區"
"234074","AAC-211","2019/11/08 19:43:34","新北市永和區竹林路213巷44號","121.523308333333","25.0091183333333","6500400","永和區"
