"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241012","743-BX","2019/11/08 21:43:36","新北市八里區中山路三段382號","121.368486666667","25.1360733333333","6500200","三重區"
"251004","009-UM","2019/11/08 21:43:45","新北市淡水區民權路84號","121.45912","25.1335966666667","6501000","淡水區"
"251005","010-UM","2019/11/08 21:43:43","新北市淡水區鄧公路19-1號","121.450238333333","25.1699083333333","6501000","淡水區"
"251001","011-UM","2019/11/08 21:43:35","新北市淡水區新市二路三段152號","121.43535","25.1942566666667","6501000","淡水區"
"251008","181-VK","2019/11/08 21:43:41","新北市淡水區水源街二段60號","121.450958333333","25.17403","6501000","淡水區"
"251010","413-VK","2019/11/08 21:43:35","新北市淡水區沙崙路300號","121.427498333333","25.1874016666667","6501000","淡水區"
"251012","441-VK","2019/11/08 21:43:29","新北市淡水區興仁路103巷29號","121.449808333333","25.2172833333333","6501000","淡水區"
"251007","442-VK","2019/11/08 21:43:34","新北市淡水區水源街二段177巷26號","121.454253333333","25.17663","6501000","淡水區"
"251006","561-UM","2019/11/08 21:43:32","新北市淡水區中正路11巷3號","121.43788","25.1707283333333","6501000","淡水區"
"251011","650-BX","2019/11/08 21:43:36","新北市淡水區新民街298-1號","121.43506","25.1826416666667","6501000","淡水區"
"251002","672-BX","2019/11/08 21:43:33","新北市淡水區學府路205巷2號","121.446358333333","25.175475","6501000","淡水區"
"251003","766-UM","2019/11/08 21:43:32","新北市淡水區新民街276號","121.435446666667","25.1815016666667","6501000","淡水區"
