"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/08 19:29:37","新北市永和區成功路二段6號","121.526508333333","25.000985","6500400","永和區"
"234081","298-R6","2019/11/08 19:29:32","新北市永和區林森路10巷27號","121.52588","25.00623","6500400","永和區"
"234038","336-UY","2019/11/08 19:29:30","新北市永和區民樂街38號","121.527453333333","25.0007183333333","6500400","永和區"
"234064","337-UY","2019/11/08 19:29:35","新北市永和區中正路368巷1弄75號","121.520471666667","25.0007816666667","6500400","永和區"
"234086","338-UY","2019/11/08 19:29:27","新北市永和區林森路29巷2號","121.526121666667","25.0051466666667","6500400","永和區"
"234070","552-UM","2019/11/08 19:29:22","新北市永和區警光街5-1號","121.519781666667","25.0095266666667","6500400","永和區"
"234017","745-BX","2019/11/08 19:29:39","新北市永和區環河西路一段15號","121.51457","25.018055","6500400","永和區"
"234030","746-BX","2019/11/08 19:29:36","新北市永和區四維街117號","121.523276666667","24.9981233333333","6500400","永和區"
"234054","KEA-2590","2019/11/08 19:29:35","新北市永和區永和路二段243號","121.515785","25.0146383333333","6500400","永和區"
"234007","KED-0605","2019/11/08 19:29:30","新北市永和區永和路一段95號","121.513701666667","25.0076216666667","6500400","永和區"
"234013","KEA-2591","2019/11/08 19:29:39","新北市永和區中山路一段184巷9弄17號","121.508418333333","25.0091366666667","6500400","永和區"
"234061","AAD-866","2019/11/08 19:29:26","新北市永和區中正路403號","121.517166666667","25.0046583333333","6500400","永和區"
"234042","862-TW","2019/11/08 19:29:39","新北市永和區水源街33巷1號","121.510786666667","25.00444","6500400","永和區"
"234050","863-TW","2019/11/08 19:29:23","新北市永和區仁愛路88號","121.512503333333","25.0133983333333","6500400","永和區"
"234026","9371-KE","2019/11/08 19:29:34","新北市永和區安樂路132號","121.5141","25.0001833333333","6500400","永和區"
"234011","9373-KE","2019/11/08 19:29:42","新北市永和區保生路55號","121.50475","25.0106566666667","6500400","永和區"
"249003","593-UM","2019/11/08 19:29:37","新北市八里區中山路二段448號","121.399375","25.1472933333333","6502300","八里區"
"248014","025-BX","2019/11/08 19:29:32","新北市五股區民義路一段172巷11號","121.433483333333","25.0881266666667","6501500","五股區"
"248008","KED-0815","2019/11/08 19:29:36","新北市五股區中興路一段93號","121.466661666667","25.072725","6501500","五股區"
"248018","KED-0813","2019/11/08 19:29:26","新北市五股區外寮路1-5號","121.425885","25.0768233333333","6501500","五股區"
"248012","247-BX","2019/11/08 19:29:36","新北市五股區成泰路二段91巷9號","121.437453333333","25.0841766666667","6501500","五股區"
"248004","677-BX","2019/11/08 19:29:40","新北市五股區工商路99巷1號","121.437378333333","25.08537","6501500","五股區"
