"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/11/08 14:59:27","新北市永和區永貞路267號","121.511841666667","25.004765","6500400","永和區"
"248019","KED-0813","2019/11/08 14:59:41","新北市五股區中直路15號","121.424163333333","25.11207","6501500","五股區"
"244004","248-BX","2019/11/08 14:59:26","新北市林口區南勢里31號","121.352118333333","25.0704283333333","6501700","林口區"
"231003","001-UM","2019/11/08 14:59:35","新北市新店區中興路二段100巷1號","121.547598333333","24.971645","6500600","新店區"
"231030","002-UM","2019/11/08 14:59:40","新北市新店區安民街341-1號","121.516873333333","24.9749183333333","6500600","新店區"
"231005","046-UY","2019/11/08 14:59:32","新北市新店區復興路66號","121.537813333333","24.98685","6500600","新店區"
"231029","106-UY","2019/11/08 14:59:34","新北市新店區錦秀路11巷11號","121.47985","24.9447483333333","6500600","新店區"
"231018","107-UY","2019/11/08 14:59:38","新北市新店區中央路192號","121.530881666667","24.9746433333333","6500600","新店區"
"231013","108-UY","2019/11/08 14:59:42","新北市新店區華城路11號","121.5294","24.9593266666667","6500600","新店區"
"231036","110-UY","2019/11/08 14:59:33","新北市新店區安祥路102巷56號","121.485231666667","24.9643533333333","6500600","新店區"
"231039","187-VK","2019/11/08 14:59:36","新北市新店區中興路二段192號","121.548366666667","24.9734666666667","6500600","新店區"
"231032","256-BX","2019/11/08 14:59:27","新北市新店區安泰路18號","121.485566666667","24.9487383333333","6500600","新店區"
"231023","260-TV","2019/11/08 14:59:32","新北市新店區檳榔路105號","121.544595","24.9616633333333","6500600","新店區"
"231035","278-BY","2019/11/08 14:59:41","新北市新店區安和路三段99號","121.51782","24.9843216666667","6500600","新店區"
"231016","AAD-862","2019/11/08 14:59:28","新北市新店區北宜路三段221號","121.59235","24.95323","6500600","新店區"
"231006","355-BY","2019/11/08 14:59:41","新北市新店區中興路一段110號","121.541146666667","24.9620983333333","6500600","新店區"
"231038","3712-VJ","2019/11/08 14:59:39","新北市新店區安華路28-1號","121.519731666667","24.9610033333333","6500600","新店區"
