"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241005","262-UM","2019/07/26 21:39:15","新北市三重區碧華街1號","121.483496666667","25.0811366666667","6500200","三重區"
"251009","008-UM","2019/07/26 21:39:20","新北市淡水區民生路124巷32弄3號","121.464016666667","25.13748","6501000","淡水區"
"251004","009-UM","2019/07/26 21:39:24","新北市淡水區民生路56號","121.462003333333","25.1378983333333","6501000","淡水區"
"251001","011-UM","2019/07/26 21:39:25","新北市淡水區新市二路三段152號","121.435333333333","25.1941316666667","6501000","淡水區"
"251008","181-VK","2019/07/26 21:39:10","新北市淡水區水源街二段62號","121.45095","25.1741033333333","6501000","淡水區"
"251010","413-VK","2019/07/26 21:39:27","新北市淡水區沙崙路238號","121.425653333333","25.184715","6501000","淡水區"
"251012","441-VK","2019/07/26 21:39:28","新北市淡水區淡金路四段457號","121.451795","25.223095","6501000","淡水區"
"251007","442-VK","2019/07/26 21:39:20","新北市淡水區淡金路一段102號","121.457671666667","25.17463","6501000","淡水區"
"251005","443-VK","2019/07/26 21:39:28","新北市淡水區水源街一段62巷10號","121.444916666667","25.1718033333333","6501000","淡水區"
"251006","561-UM","2019/07/26 21:39:14","新北市淡水區中正路71號","121.440703333333","25.1692916666667","6501000","淡水區"
"251011","650-BX","2019/07/26 21:39:10","新北市淡水區新民街220號","121.436098333333","25.18033","6501000","淡水區"
"251002","672-BX","2019/07/26 21:39:29","新北市淡水區學府路187號","121.446543333333","25.1748966666667","6501000","淡水區"
"251003","766-UM","2019/07/26 21:39:22","新北市淡水區新春街1號","121.435755","25.1811566666667","6501000","淡水區"
