"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249003","593-UM","2019/07/26 15:13:42","新北市八里區挖子尾街6號","121.41546","25.164165","6502300","八里區"
"231029","001-UM","2019/07/26 15:29:49","新北市新店區安康路三段539-1號","121.479846666667","24.9468883333333","6500600","新店區"
"231030","002-UM","2019/07/26 15:29:50","新北市新店區安和路三段37號","121.517736666667","24.981705","6500600","新店區"
"231018","107-UY","2019/07/26 15:29:51","新北市新店區溪園路253號","121.523248333333","24.9812733333333","6500600","新店區"
"231013","108-UY","2019/07/26 15:29:47","新北市新店區永業路81巷7弄1號","121.530448333333","24.94882","6500600","新店區"
"231036","110-UY","2019/07/26 15:29:39","新北市新店區安祥路67巷50弄15號","121.484216666667","24.9588633333333","6500600","新店區"
"231039","187-VK","2019/07/26 15:29:45","新北市新店區寶元路一段52號","121.543921666667","24.9845516666667","6500600","新店區"
"231032","256-BX","2019/07/26 15:29:48","新北市新店區和成街18巷50號","121.488611666667","24.946245","6500600","新店區"
"231023","260-TV","2019/07/26 15:29:30","新北市新店區大新街4號","121.54366","24.9692533333333","6500600","新店區"
"231003","268-BY","2019/07/26 15:29:37","新北市新店區寶高路120巷1號","121.554586666667","24.9761316666667","6500600","新店區"
"231035","278-BY","2019/07/26 15:29:36","新北市新店區安民街365巷10弄3號","121.515618333333","24.9755733333333","6500600","新店區"
"231016","AAD-862","2019/07/26 15:29:16","新北市新店區明山路45號","121.56383","24.9558583333333","6500600","新店區"
"231038","3712-VJ","2019/07/26 15:29:36","新北市新店區安康路一段266巷4號","121.519941666667","24.964035","6500600","新店區"
"231024","4716-K9","2019/07/26 15:29:49","新北市新店區中央三街117號","121.524476666667","24.9761833333333","6500600","新店區"
"231025","4715-K9","2019/07/26 15:29:50","新北市新店區薏仁坑路5號","121.499208333333","24.958955","6500600","新店區"
"231022","513-UM","2019/07/26 15:29:50","新北市新店區永福路54號","121.558061666667","24.9287083333333","6500600","新店區"
"231005","618-UM","2019/07/26 15:29:42","新北市新店區建國路189號","121.538053333333","24.9797133333333","6500600","新店區"
