"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/26 13:19:23","新北市永和區得和路324號","121.523138333333","24.9996016666667","6500400","永和區"
"234078","298-R6","2019/07/26 13:19:19","新北市永和區福和路29號","121.523773333333","25.0081966666667","6500400","永和區"
"234036","336-UY","2019/07/26 13:19:24","新北市永和區民樂街47巷1號","121.527498333333","24.999085","6500400","永和區"
"234062","337-UY","2019/07/26 13:19:19","新北市永和區永元路17巷6弄1號","121.521458333333","25.0008633333333","6500400","永和區"
"234084","338-UY","2019/07/26 13:19:18","新北市永和區永利路88號","121.520711666667","25.0038983333333","6500400","永和區"
"234015","745-BX","2019/07/26 13:19:15","新北市永和區環河西路一段95巷7號","121.511941666667","25.0175266666667","6500400","永和區"
"234028","746-BX","2019/07/26 13:19:17","新北市永和區厚德街97號","121.523576666667","24.998845","6500400","永和區"
"234052","KEA-2590","2019/07/26 13:19:11","新北市永和區中興街38號","121.516446666667","25.0116816666667","6500400","永和區"
"234005","KED-0605","2019/07/26 13:19:25","新北市中和區中山路二段41號","121.504688333333","25.0051016666667","6500400","永和區"
"234012","KEA-2591","2019/07/26 13:19:24","新北市永和區信義路18號","121.514083333333","25.0123833333333","6500400","永和區"
"234060","AAD-866","2019/07/26 13:19:25","新北市永和區秀朗路一段175號","121.516986666667","25.0036866666667","6500400","永和區"
"234068","748-BX","2019/07/26 13:19:17","新北市永和區豫溪街37號","121.516646666667","25.0100116666667","6500400","永和區"
"234040","862-TW","2019/07/26 13:19:31","新北市永和區保平路151巷2弄6-3號","121.509566666667","25.005245","6500400","永和區"
"234048","863-TW","2019/07/26 13:19:18","新北市永和區信義路106號","121.512276666667","25.0141016666667","6500400","永和區"
"234025","9371-KE","2019/07/26 13:19:20","新北市永和區豫溪街42巷6號","121.515463333333","25.0095016666667","6500400","永和區"
"234010","9373-KE","2019/07/26 13:19:15","新北市永和區信義路79號","121.512363333333","25.0133616666667","6500400","永和區"
"248019","KED-0813","2019/07/26 13:19:14","新北市五股區孝義路33號","121.454365","25.1102616666667","6501500","五股區"
"234022","9380-KE","2019/07/26 13:19:11","新北市永和區竹林路111號","121.519915","25.0118583333333","6500400","永和區"
"234076","969-R7","2019/07/26 13:19:29","新北市永和區民有街69號","121.517851666667","24.995665","6500400","永和區"
"234072","AAC-211","2019/07/26 13:19:28","新北市永和區竹林路30號","121.517026666667","25.0147183333333","6500400","永和區"
"234066","AAC-212","2019/07/26 13:19:31","新北市永和區保平路38-1號","121.511628333333","25.0071033333333","6500400","永和區"
"234001","AAC-295","2019/07/26 13:19:24","新北市永和區保福路一段96號","121.512003333333","25.01044","6500400","永和區"
"244004","248-BX","2019/07/26 13:19:29","新北市林口區頭湖74-20號","121.367876666667","25.09113","6501700","林口區"
"231029","001-UM","2019/07/26 13:19:29","新北市新店區安華路28-1號","121.51968","24.9607283333333","6500600","新店區"
"231030","002-UM","2019/07/26 13:19:31","新北市新店區安華路28-1號","121.519621666667","24.96084","6500600","新店區"
"231027","0293-UT","2019/07/26 13:19:21","新北市新店區安華路28-1號","121.52009","24.9605316666667","6500600","新店區"
"231018","107-UY","2019/07/26 13:19:31","新北市新店區力行路15號","121.537021666667","24.9655883333333","6500600","新店區"
"231036","110-UY","2019/07/26 13:19:20","新北市新店區建業路15號","121.48275","24.952585","6500600","新店區"
"231062","256-BX","2019/07/26 13:19:28","新北市新店區安一路一段1-1號","121.519771666667","24.9611666666667","6500600","新店區"
"231023","260-TV","2019/07/26 13:19:30","新北市新店區安一路一段1-1號","121.519235","24.9610783333333","6500600","新店區"
"231003","268-BY","2019/07/26 13:19:17","新北市新店區安康路一段222-2號","121.522965","24.9636366666667","6500600","新店區"
"231035","278-BY","2019/07/26 13:19:17","新北市新店區安一路一段1-1號","121.519518333333","24.96113","6500600","新店區"
"231016","AAD-862","2019/07/26 13:19:17","新北市新店區安華路28-1號","121.520091666667","24.9610483333333","6500600","新店區"
"231006","355-BY","2019/07/26 13:19:20","新北市新店區安華路28-1號","121.519303333333","24.9607933333333","6500600","新店區"
"231038","3712-VJ","2019/07/26 13:19:16","新北市新店區安華路3號","121.519248333333","24.9601833333333","6500600","新店區"
"231024","4716-K9","2019/07/26 13:19:09","新北市新店區安康路一段319號","121.521986666667","24.9637116666667","6500600","新店區"
