"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2019/07/27 07:39:27","新北市坪林區磨壁潭1號","121.718293333333","24.9410333333333","6502000","坪林區"
"244005","248-BX","2019/07/27 07:39:29","新北市林口區頂福里12鄰95號","121.328273333333","25.09369","6501700","林口區"
"226007","8452-VL","2019/07/27 07:39:18","新北市平溪區平湖里大厝6號","121.779541666667","25.03775","6502400","平溪區"
"226003","AGD-0702","2019/07/27 07:35:00","新北市平溪區嶺腳里嶺腳寮83-2號","121.749721666667","25.0353683333333","6502400","平溪區"
"223003","205-TH","2019/07/27 07:25:38","新北市石碇區蓬菜寮16號","121.649341666667","24.9726416666667","6501900","石碇區"
"223008","406-TH","2019/07/27 07:38:39","新北市石碇區靜安路一段337號","121.698781666667","25.0146116666667","6501900","石碇區"
"223001","592-UM","2019/07/27 07:39:25","新北市石碇區烏塗窟8-1號","121.655488333333","24.9757116666667","6501900","石碇區"
"223004","660-BX","2019/07/27 07:39:21","新北市石碇區八分寮55-5號","121.645105","25.01632","6501900","石碇區"
"223007","661-BX","2019/07/27 07:39:35","新北市石碇區靜安路一段337號","121.69891","25.014515","6501900","石碇區"
"227004","282-VK","2019/07/27 07:39:32","新北市雙溪區雙溪里太平路37號","121.864673333333","25.0355233333333","6502500","雙溪區"
"252004","249-BX","2019/07/27 07:39:28","新北市三芝區店子里菜公坑99-3號","121.512648333333","25.2059066666667","6502100","三芝區"
"252007","AAC-283","2019/07/27 07:39:39","新北市三芝區車新路16號","121.483111666667","25.26433","6502100","三芝區"
"237014","760-BX","2019/07/27 07:39:42","新北市三峽區金敏194號","121.398953333333","24.8718183333333","6500900","三峽區"
"226005","ANY-2373","2019/07/27 07:39:37","新北市平溪區石底里公園街22號","121.737416666667","25.02489","6502400","平溪區"
