"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249004","303-UY","2019/07/26 20:49:14","新北市八里區中山路一段63號","121.41831","25.159565","6502300","八里區"
"248008","KED-0815","2019/07/26 20:49:25","新北市林口區太平里180號","121.368428333333","25.13445","6501500","五股區"
"234074","AAC-211","2019/07/26 20:49:25","新北市永和區環河東路二段36號","121.522763333333","25.0124033333333","6500400","永和區"
"222003","436-BY","2019/07/26 20:49:21","新北市深坑區文山路三段48-1號","121.609996666667","24.9985666666667","6501800","深坑區"
"222002","659-BX","2019/07/26 20:49:16","新北市深坑區北深路三段93巷71號","121.603535","25.0011283333333","6501800","深坑區"
"231060","001-UM","2019/07/26 20:49:12","新北市新店區安康路三段738號","121.473898333333","24.9420583333333","6500600","新店區"
"231061","002-UM","2019/07/26 20:49:07","新北市新店區新和街99號","121.521286666667","24.986635","6500600","新店區"
"231058","0293-UT","2019/07/26 20:49:18","新北市新店區三民路60巷2號","121.535493333333","24.9724266666667","6500600","新店區"
"231044","046-UY","2019/07/26 20:49:23","新北市新店區民族路207號","121.536971666667","24.976055","6500600","新店區"
"231051","107-UY","2019/07/26 20:49:11","新北市新店區民生路156巷50號","121.527953333333","24.9816316666667","6500600","新店區"
"231049","108-UY","2019/07/26 20:49:24","新北市新店區華潭街1巷5號","121.529473333333","24.94961","6500600","新店區"
"231065","110-UY","2019/07/26 20:49:24","新北市新店區安祥路69巷1號","121.482181666667","24.9619783333333","6500600","新店區"
"231068","187-VK","2019/07/26 20:49:18","新北市新店區寶元路一段102號","121.545001666667","24.98328","6500600","新店區"
"231062","256-BX","2019/07/26 20:49:12","新北市新店區和成街17巷31號","121.488696666667","24.9465633333333","6500600","新店區"
"231054","260-TV","2019/07/26 20:49:11","新北市新店區五峰路24號","121.543781666667","24.96917","6500600","新店區"
"231042","268-BY","2019/07/26 20:49:11","新北市新店區寶高路102巷20號","121.552526666667","24.974015","6500600","新店區"
"231064","278-BY","2019/07/26 20:49:15","新北市新店區安民街322巷12號","121.518315","24.9741533333333","6500600","新店區"
"231050","AAD-862","2019/07/26 20:49:19","新北市新店區三民路57號","121.536681666667","24.97105","6500600","新店區"
"231067","4772-VM","2019/07/26 20:49:25","新北市新店區安德街64號","121.510593333333","24.9619033333333","6500600","新店區"
