"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/07/27 06:39:34","新北市坪林區北宜路八段558號","121.717873333333","24.90946","6502000","坪林區"
"232016","705-BZ","2019/07/27 06:39:37","新北市坪林區北宜路八段558號","121.717901666667","24.9095166666667","6502000","坪林區"
"232004","758-BX","2019/07/27 06:39:21","新北市坪林區北宜路八段558號","121.717991666667","24.9092233333333","6502000","坪林區"
"244005","248-BX","2019/07/27 06:39:29","新北市林口區粉寮路二段160巷28號","121.405148333333","25.09077","6501700","林口區"
"223006","022-BY","2019/07/27 06:39:32","新北市石碇區楓子林36-1號","121.642393333333","25.0092466666667","6501900","石碇區"
"223002","KEA-2673","2019/07/27 06:39:24","新北市石碇區碇坪路一段91號","121.662226666667","24.9901983333333","6501900","石碇區"
"223003","205-TH","2019/07/27 06:39:38","新北市石碇區碇坪路一段87號","121.66216","24.9906383333333","6501900","石碇區"
"223008","406-TH","2019/07/27 06:39:41","新北市石碇區小粗坑(潭邊里)15-3號","121.678385","24.9780433333333","6501900","石碇區"
"223001","592-UM","2019/07/27 06:39:25","新北市石碇區小粗坑(潭邊里)2號","121.671233333333","24.9824483333333","6501900","石碇區"
"223007","661-BX","2019/07/27 06:39:35","新北市石碇區碇坪路一段67號","121.660121666667","24.9914283333333","6501900","石碇區"
"227004","282-VK","2019/07/27 06:39:32","新北市雙溪區牡丹里聖南26號","121.856583333333","25.053015","6502500","雙溪區"
