"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/07/26 16:09:51","","121.535351666667","24.9908483333333","6500600","新店區"
"231039","187-VK","2019/07/26 16:09:45","","121.5195","24.9601583333333","6500600","新店區"
"231035","278-BY","2019/07/26 16:09:36","","121.49838","24.959055","6500600","新店區"
"231046","719-UM","2019/07/26 16:07:34","","121.528496666667","24.9481316666667","6500600","新店區"
"231026","720-UM","2019/07/26 16:09:36","","121.53693","24.9617","6500600","新店區"
"241011","013-R5","2019/07/26 16:09:46","","121.494333333333","25.0721383333333","6500200","三重區"
"241028","022-UY","2019/07/26 16:09:48","","121.498243333333","25.0585483333333","6500200","三重區"
"241008","059-VK","2019/07/26 16:09:53","","121.475535","25.0704733333333","6500200","三重區"
"241001","060-VK","2019/07/26 16:09:39","","121.490655","25.0789233333333","6500200","三重區"
"241015","062-VK","2019/07/26 16:09:33","","121.50402","25.064725","6500200","三重區"
"241017","063-VK","2019/07/26 16:09:44","","121.490801666667","25.0650883333333","6500200","三重區"
"241024","065-VK","2019/07/26 16:09:31","","121.485518333333","25.0681433333333","6500200","三重區"
"241002","090-VK","2019/07/26 16:09:47","","121.499953333333","25.07923","6500200","三重區"
"241005","262-UM","2019/07/26 16:09:35","","121.488218333333","25.08503","6500200","三重區"
"241016","266-UM","2019/07/26 16:09:41","","121.492028333333","25.0622516666667","6500200","三重區"
"241018","268-UM","2019/07/26 16:09:42","","121.49089","25.06389","6500200","三重區"
"241032","269-UM","2019/07/26 16:03:51","","121.483086666667","25.05799","6500200","三重區"
"241013","270-UM","2019/07/26 16:09:50","","121.496993333333","25.06984","6500200","三重區"
"241025","271-UM","2019/07/26 16:09:31","","121.481998333333","25.066405","6500200","三重區"
"241007","398-BY","2019/07/26 16:09:49","","121.48429","25.0784566666667","6500200","三重區"
"241004","475-VK","2019/07/26 16:09:44","","121.493495","25.0819233333333","6500200","三重區"
"241020","478-VK","2019/07/26 16:09:46","","121.48385","25.071235","6500200","三重區"
"241026","480-VK","2019/07/26 16:09:40","","121.498251666667","25.06078","6500200","三重區"
"241014","543-UM","2019/07/26 16:09:52","","121.503203333333","25.0611516666667","6500200","三重區"
"241023","545-UM","2019/07/26 16:09:33","","121.483805","25.068885","6500200","三重區"
"241019","KEA-2593","2019/07/26 16:09:47","","121.488066666667","25.07011","6500200","三重區"
"241006","AAD-863","2019/07/26 16:09:40","","121.489375","25.0629916666667","6500200","三重區"
"241012","941-UM","2019/07/26 16:09:35","","121.496956666667","25.0715366666667","6500200","三重區"
"241029","942-UM","2019/07/26 16:09:44","","121.49489","25.0565616666667","6500200","三重區"
"241033","AAC-255","2019/07/26 16:09:45","","121.473703333333","25.04447","6500200","三重區"
"235054","640-BX","2019/07/26 16:09:46","","121.485371666667","24.991585","6500300","中和區"
"235026","800-TS","2019/07/26 16:09:30","","121.489695","24.9986866666667","6500300","中和區"
"224007","285-BY","2019/07/26 16:09:45","","121.76324","25.093965","6501200","瑞芳區"
"224005","271-BY","2019/07/26 15:47:50","","121.809365","25.1075616666667","6501200","瑞芳區"
"227001","642-TC","2019/07/26 16:09:37","","121.869503333333","25.0498466666667","6502500","雙溪區"
"227002","400-TW","2019/07/26 16:09:46","","121.829366666667","25.0290966666667","6502500","雙溪區"
"233001","KEC-0709","2019/07/26 16:00:57","新北市烏來區啦卡路70-1號","121.565243333333","24.8561","6502900","烏來區"
"220032","256-TC","2019/07/26 16:09:15","","121.434185","24.9743066666667","6500100","板橋區"
"220022","630-UY","2019/07/26 16:09:40","","121.426873333333","24.9778916666667","6500100","板橋區"
