"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/26 13:39:23","新北市永和區永利路121號","121.523916666667","25.0025516666667","6500400","永和區"
"234078","298-R6","2019/07/26 13:39:19","新北市永和區國中路104巷12弄1號","121.524845","25.0071916666667","6500400","永和區"
"234036","336-UY","2019/07/26 13:39:24","新北市永和區民樂街39巷18弄2號","121.52843","24.9994933333333","6500400","永和區"
"234062","337-UY","2019/07/26 13:39:19","新北市永和區秀朗路二段24巷37號","121.520063333333","25.0019283333333","6500400","永和區"
"234084","338-UY","2019/07/26 13:39:18","新北市永和區永亨路67-1號","121.52118","25.006105","6500400","永和區"
"234015","745-BX","2019/07/26 13:39:15","新北市永和區永和路二段299號","121.516058333333","25.016125","6500400","永和區"
"234028","746-BX","2019/07/26 13:39:17","新北市永和區民權路29巷9號","121.520641666667","24.99792","6500400","永和區"
"234052","KEA-2590","2019/07/26 13:39:31","新北市永和區竹林路39巷12號","121.518416666667","25.014485","6500400","永和區"
"234005","KED-0605","2019/07/26 13:39:25","新北市永和區永和路一段84號","121.51299","25.0065933333333","6500400","永和區"
"234012","KEA-2591","2019/07/26 13:39:17","新北市永和區仁愛路191號","121.510213333333","25.0126116666667","6500400","永和區"
"234060","AAD-866","2019/07/26 13:39:25","新北市永和區中正路446號","121.517403333333","25.002845","6500400","永和區"
"234068","748-BX","2019/07/26 13:39:14","新北市永和區永和路二段235號","121.515535","25.0142983333333","6500400","永和區"
"234040","862-TW","2019/07/26 13:39:22","新北市永和區中和路305巷2弄1號","121.506693333333","25.0000916666667","6500400","永和區"
"234048","863-TW","2019/07/26 13:39:18","新北市永和區保安路40號","121.510403333333","25.016925","6500400","永和區"
"234025","9371-KE","2019/07/26 13:39:20","新北市永和區自由街52號","121.513583333333","25.0060266666667","6500400","永和區"
"234010","9373-KE","2019/07/26 13:39:15","新北市永和區保福路二段15巷3號","121.510725","25.0110283333333","6500400","永和區"
"248019","KED-0813","2019/07/26 13:39:11","新北市五股區天乙路169號","121.446481666667","25.117515","6501500","五股區"
"234022","9380-KE","2019/07/26 13:39:30","新北市永和區中正路702巷20弄1號","121.516511666667","25.0105783333333","6500400","永和區"
"234076","969-R7","2019/07/26 13:39:29","新北市永和區民權路56號","121.520013333333","24.9982266666667","6500400","永和區"
"234072","AAC-211","2019/07/26 13:39:28","新北市永和區竹林路213巷21號","121.522218333333","25.0090183333333","6500400","永和區"
"234066","AAC-212","2019/07/26 13:39:25","新北市永和區中山路一段193號","121.50927","25.0089433333333","6500400","永和區"
"234001","AAC-295","2019/07/26 13:39:24","新北市永和區永和路一段116號","121.5138","25.0075466666667","6500400","永和區"
"244004","248-BX","2019/07/26 13:39:29","新北市林口區頂福9號","121.358243333333","25.0806183333333","6501700","林口區"
"231029","001-UM","2019/07/26 13:39:28","新北市新店區車子路1-1號","121.504521666667","24.9579066666667","6500600","新店區"
"231030","002-UM","2019/07/26 13:39:31","新北市新店區安康路一段319號","121.522095","24.9636966666667","6500600","新店區"
"231027","0293-UT","2019/07/26 13:39:21","新北市新店區新店後街31號","121.537531666667","24.9542183333333","6500600","新店區"
"231018","107-UY","2019/07/26 13:39:15","新北市新店區中正路374號","121.534986666667","24.976615","6500600","新店區"
"231013","108-UY","2019/07/26 13:39:27","新北市新店區中正路454-5號","121.534636666667","24.9791933333333","6500600","新店區"
"231036","110-UY","2019/07/26 13:39:20","新北市新店區安祥路147巷84號","121.47562","24.955395","6500600","新店區"
"231032","256-BX","2019/07/26 13:39:28","新北市新店區安康路一段355-3號","121.519758333333","24.962625","6500600","新店區"
"231023","260-TV","2019/07/26 13:39:10","新北市新店區新店路232-2號","121.537258333333","24.956885","6500600","新店區"
"231003","268-BY","2019/07/26 13:39:17","新北市新店區中正路30號","121.545143333333","24.96972","6500600","新店區"
"231035","278-BY","2019/07/26 13:39:19","新北市新店區安忠路86-7號","121.511671666667","24.9582883333333","6500600","新店區"
"231016","AAD-862","2019/07/26 13:39:17","新北市新店區竹林路2巷29弄7號","121.550413333333","24.95025","6500600","新店區"
"231006","355-BY","2019/07/26 13:39:20","新北市新店區北新路一段85號","121.53868","24.961065","6500600","新店區"
"231038","3712-VJ","2019/07/26 13:39:16","新北市新店區安華路30巷3號","121.519583333333","24.95922","6500600","新店區"
"231024","4716-K9","2019/07/26 13:39:29","新北市新店區華興街20號","121.53765","24.969385","6500600","新店區"
"231025","4715-K9","2019/07/26 13:39:30","新北市新店區中央五街37號","121.528621666667","24.975025","6500600","新店區"
"231022","513-UM","2019/07/26 13:39:10","新北市新店區永興路88-1號","121.544006666667","24.9337616666667","6500600","新店區"
"231001","617-UM","2019/07/26 13:39:17","新北市新店區中央路45號","121.532921666667","24.977635","6500600","新店區"
"231005","618-UM","2019/07/26 13:39:22","新北市新店區寶中路72號","121.547838333333","24.980645","6500600","新店區"
"231002","619-UM","2019/07/26 13:39:21","新北市新店區中央三街127號","121.524108333333","24.9768","6500600","新店區"
"231034","641-BX","2019/07/26 13:39:14","新北市新店區車子路110號","121.505203333333","24.952085","6500600","新店區"
"231012","KED-0819","2019/07/26 13:39:24","新北市新店區德正街23巷12號","121.544558333333","24.9721233333333","6500600","新店區"
"231010","719-UM","2019/07/26 13:39:24","新北市新店區中正路295號","121.537086666667","24.9743833333333","6500600","新店區"
"231026","720-UM","2019/07/26 13:39:28","新北市新店區北宜路一段123-1號","121.540568333333","24.95355","6500600","新店區"
"231028","897-TW","2019/07/26 13:39:21","新北市新店區安和路一段6-6號","121.517298333333","24.9654466666667","6500600","新店區"
"231004","899-TW","2019/07/26 13:39:25","新北市新店區北新路一段100號","121.542186666667","24.969665","6500600","新店區"
"231037","AKT-0513","2019/07/26 13:39:24","新北市新店區安康路二段382號","121.500316666667","24.9569683333333","6500600","新店區"
"235030","003-UY","2019/07/26 13:39:15","新北市中和區水源路39號","121.504551666667","25.0035533333333","6500300","中和區"
"235028","005-UY","2019/07/26 13:39:26","新北市中和區連城路75巷6弄1號","121.49814","24.9987616666667","6500300","中和區"
"235027","006-UY","2019/07/26 13:39:21","新北市中和區連城路403號","121.486068333333","24.9961083333333","6500300","中和區"
"235020","096-UM","2019/07/26 13:39:29","新北市中和區員山路466巷17弄3號","121.480565","25.00686","6500300","中和區"
"235003","097-UM","2019/07/26 13:39:28","新北市中和區景平路278巷16弄8號","121.514265","24.9935416666667","6500300","中和區"
"235029","098-UM","2019/07/26 13:39:14","新北市中和區中山路二段2巷79號","121.501356666667","25.0075783333333","6500300","中和區"
"235004","150-BY","2019/07/26 13:39:26","新北市中和區保健路50巷66號","121.509255","24.99523","6500300","中和區"
"235022","151-BY","2019/07/26 13:38:55","新北市中和區員山路32號","121.481045","24.9875666666667","6500300","中和區"
"235019","183-VK","2019/07/26 13:39:24","新北市中和區民生街85巷6弄1號","121.469175","25.0039683333333","6500300","中和區"
"235002","185-VK","2019/07/26 13:39:27","新北市中和區大勇街88號","121.517858333333","24.9953666666667","6500300","中和區"
"235013","186-VK","2019/07/26 13:39:26","新北市中和區景安路157號","121.505435","24.9949683333333","6500300","中和區"
"235031","255-BX","2019/07/26 13:39:18","新北市中和區新生街268號","121.483455","24.9971383333333","6500300","中和區"
"235008","293-VK","2019/07/26 13:39:19","新北市中和區復興路280巷1弄2號","121.502225","24.9906733333333","6500300","中和區"
"235036","301-VK","2019/07/26 13:39:30","新北市中和區連城路126號","121.496075","24.999295","6500300","中和區"
"235007","352-BY","2019/07/26 13:39:14","新北市中和區景平路73-3號","121.518481666667","24.9914716666667","6500300","中和區"
"235006","KEA-2878","2019/07/26 13:39:27","新北市中和區秀朗路三段135巷7弄4號","121.52542","24.9919016666667","6500300","中和區"
"235014","4979-A6","2019/07/26 13:39:21","新北市中和區信義街115號","121.512125","24.9868483333333","6500300","中和區"
"235033","4980-A6","2019/07/26 13:39:24","新北市中和區連城路87號","121.496775","25.0001833333333","6500300","中和區"
"235005","551-UM","2019/07/26 13:39:26","新北市中和區中安街76號","121.512223333333","25.001955","6500300","中和區"
