"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/07/26 20:39:23","新北市永和區永貞路76號","121.52037","25.0050516666667","6500400","永和區"
"234030","746-BX","2019/07/26 20:39:14","新北市新店區安德街60巷5-3號","121.509601666667","24.962535","6500400","永和區"
"234061","AAD-866","2019/07/26 20:39:26","新北市永和區中正路381號","121.51725","25.003585","6500400","永和區"
"234042","862-TW","2019/07/26 20:39:24","新北市永和區安樂路348號","121.514515","25.0065","6500400","永和區"
"249001","173-UM","2019/07/26 20:39:09","新北市八里區中山路三段382號","121.368586666667","25.1359316666667","6502300","八里區"
"249004","303-UY","2019/07/26 20:39:14","新北市八里區中山路一段149巷8號","121.412881666667","25.1587716666667","6502300","八里區"
"248008","KED-0815","2019/07/26 20:39:25","新北市林口區汕頭32號","121.366631666667","25.1349883333333","6501500","五股區"
"234074","AAC-211","2019/07/26 20:39:25","新北市永和區竹林路100-1號","121.519618333333","25.01199","6500400","永和區"
"243012","AAD-798","2019/07/26 20:39:22","新北市泰山區忠孝街21號","121.427605","25.0654083333333","6501600","泰山區"
"222003","436-BY","2019/07/26 20:39:21","新北市深坑區阿柔洋25-1號","121.613043333333","24.99908","6501800","深坑區"
"222002","659-BX","2019/07/26 20:39:16","新北市深坑區萬福路41號","121.599216666667","25.00685","6501800","深坑區"
"231060","001-UM","2019/07/26 20:39:12","新北市新店區錦秀路17號","121.47942","24.94458","6500600","新店區"
"231061","002-UM","2019/07/26 20:39:27","新北市新店區新和街38號","121.519346666667","24.9849033333333","6500600","新店區"
"231058","0293-UT","2019/07/26 20:39:18","新北市新店區中正路307巷17號","121.535845","24.973625","6500600","新店區"
"231044","046-UY","2019/07/26 20:39:23","新北市新店區建國路293巷2號","121.536761666667","24.98623","6500600","新店區"
"231051","107-UY","2019/07/26 20:39:11","新北市新店區中央八街86號","121.527055","24.9773166666667","6500600","新店區"
"231049","108-UY","2019/07/26 20:39:24","新北市新店區永業路81巷5弄5號","121.530358333333","24.9491433333333","6500600","新店區"
"231065","110-UY","2019/07/26 20:39:24","新北市新店區安祥路102巷87號","121.487055","24.9635533333333","6500600","新店區"
"231068","187-VK","2019/07/26 20:39:18","新北市新店區寶元路一段63巷50號","121.542273333333","24.986675","6500600","新店區"
"231062","256-BX","2019/07/26 20:39:12","新北市新店區安泰路22-1號","121.48536","24.9483166666667","6500600","新店區"
"231054","260-TV","2019/07/26 20:39:22","新北市新店區行政街23號","121.54309","24.9663733333333","6500600","新店區"
"231042","268-BY","2019/07/26 20:39:11","新北市新店區寶高路120巷1號","121.554763333333","24.9761683333333","6500600","新店區"
"231064","278-BY","2019/07/26 20:39:15","新北市新店區安和路三段111巷5弄1號","121.517006666667","24.9847066666667","6500600","新店區"
"231050","AAD-862","2019/07/26 20:39:19","新北市新店區中正路263-5號","121.538138333333","24.9739183333333","6500600","新店區"
"231045","355-BY","2019/07/26 20:39:16","新北市新店區長春路167號","121.558181666667","24.9617783333333","6500600","新店區"
"231055","4716-K9","2019/07/26 20:39:26","新北市新店區薏仁坑路2-1號","121.50059","24.957985","6500600","新店區"
"231056","4715-K9","2019/07/26 20:39:17","新北市新店區溪園路365-8號","121.52243","24.9807266666667","6500600","新店區"
"231067","4772-VM","2019/07/26 20:39:25","新北市新店區安華路28-1號","121.519805","24.9607866666667","6500600","新店區"
"231053","513-UM","2019/07/26 20:39:25","新北市新店區松林路51號","121.544505","24.9113783333333","6500600","新店區"
"231040","617-UM","2019/07/26 20:39:14","新北市新店區中正路263巷16號","121.538025","24.9729383333333","6500600","新店區"
"231041","619-UM","2019/07/26 20:39:25","新北市新店區中正路558號","121.533628333333","24.9872133333333","6500600","新店區"
"231063","641-BX","2019/07/26 20:39:13","新北市新店區玫瑰路4-1號","121.493645","24.9513666666667","6500600","新店區"
"231048","KED-0819","2019/07/26 20:39:15","新北市新店區寶慶街32巷5弄10號","121.542831666667","24.98762","6500600","新店區"
"231057","720-UM","2019/07/26 20:39:18","新北市新店區花園六路二段20號","121.555258333333","24.93317","6500600","新店區"
"231059","897-TW","2019/07/26 20:39:21","新北市新店區安豐路46號","121.500131666667","24.9549783333333","6500600","新店區"
"231043","899-TW","2019/07/26 20:39:16","新北市新店區建國路4號","121.539931666667","24.9733083333333","6500600","新店區"
"231066","AKT-0513","2019/07/26 20:39:29","新北市新店區安興路96-1號","121.514888333333","24.9764083333333","6500600","新店區"
"241011","013-R5","2019/07/26 20:39:23","新北市三重區龍濱路221號","121.501873333333","25.07207","6500200","三重區"
"241028","022-UY","2019/07/26 20:39:19","新北市三重區光興街91號","121.497368333333","25.059975","6500200","三重區"
"241008","059-VK","2019/07/26 20:39:15","新北市三重區下竹圍街91號","121.481168333333","25.074935","6500200","三重區"
"241001","060-VK","2019/07/26 20:39:19","新北市三重區自強路三段110巷29號","121.485671666667","25.0745116666667","6500200","三重區"
"241031","061-VK","2019/07/26 20:39:08","新北市三重區重陽路一段43巷26號","121.488085","25.0583683333333","6500200","三重區"
"241015","062-VK","2019/07/26 20:39:12","新北市三重區文化北路105號","121.497888333333","25.0684766666667","6500200","三重區"
"241017","063-VK","2019/07/26 20:39:23","新北市三重區安慶街245號","121.490751666667","25.0677283333333","6500200","三重區"
"241024","065-VK","2019/07/26 20:39:11","新北市三重區忠孝路三段84巷1號","121.48028","25.06491","6500200","三重區"
"241030","066-VK","2019/07/26 20:39:23","新北市三重區成功路73巷11號","121.489471666667","25.0519166666667","6500200","三重區"
"241002","090-VK","2019/07/26 20:39:26","新北市三重區仁義街167巷4號","121.49726","25.0816516666667","6500200","三重區"
"241003","091-VK","2019/07/26 20:39:15","新北市三重區五華街141巷58號","121.49342","25.0866933333333","6500200","三重區"
"241016","266-UM","2019/07/26 20:39:21","新北市三重區自強路一段212號","121.494271666667","25.0665133333333","6500200","三重區"
"241009","267-UM","2019/07/26 20:39:09","新北市三重區碧華街61號","121.48486","25.0813933333333","6500200","三重區"
"241018","268-UM","2019/07/26 20:39:20","新北市三重區自強路一段298號","121.491355","25.068295","6500200","三重區"
"241032","269-UM","2019/07/26 20:39:23","新北市三重區重陽路一段120巷39號","121.48492","25.0602866666667","6500200","三重區"
"241013","270-UM","2019/07/26 20:39:25","新北市三重區三和路三段68號","121.494923333333","25.07161","6500200","三重區"
"241025","271-UM","2019/07/26 20:39:15","新北市三重區頂崁街206巷38號","121.475715","25.0668","6500200","三重區"
"241007","398-BY","2019/07/26 20:39:29","新北市三重區三和路四段101巷18號","121.488636666667","25.0771116666667","6500200","三重區"
"241035","462-BY","2019/07/26 20:39:14","新北市三重區三和路三段109-7號","121.493666666667","25.07267","6500200","三重區"
"241004","475-VK","2019/07/26 20:39:13","新北市三重區仁愛街409號","121.490786666667","25.0811933333333","6500200","三重區"
"241020","478-VK","2019/07/26 20:39:25","新北市三重區忠孝路一段21號","121.49187","25.0718033333333","6500200","三重區"
"241026","480-VK","2019/07/26 20:39:29","新北市三重區文化南路3號","121.50002","25.0623983333333","6500200","三重區"
"241023","545-UM","2019/07/26 20:39:12","新北市三重區自由街59號","121.47838","25.0664916666667","6500200","三重區"
"241019","KEA-2593","2019/07/26 20:39:11","新北市三重區三張街23號","121.491838333333","25.0712566666667","6500200","三重區"
"241006","AAD-863","2019/07/26 20:39:23","新北市三重區車路頭街139巷12號","121.484216666667","25.07621","6500200","三重區"
