"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/26 17:29:29","新北市八里區荖阡坑路28-8號","121.403825","25.129445","6502300","八里區"
"249001","173-UM","2019/07/26 17:29:41","新北市八里區中華路一段1-5號","121.423305","25.15863","6502300","八里區"
"249004","303-UY","2019/07/26 17:29:25","新北市八里區民治街63號","121.41408","25.15721","6502300","八里區"
"249002","305-UY","2019/07/26 17:29:41","新北市八里區龍米路二段65巷17-1號","121.447538333333","25.1409133333333","6502300","八里區"
"249003","593-UM","2019/07/26 17:29:38","新北市八里區中山路二段315號","121.4006","25.1477816666667","6502300","八里區"
"232011","375-UM","2019/07/26 17:29:33","新北市坪林區鶯子瀨9-1號","121.710523333333","24.916405","6502000","坪林區"
"244007","080-UY","2019/07/26 17:29:28","新北市林口區湖子49號","121.383286666667","25.0923183333333","6501700","林口區"
"244013","KEA-2802","2019/07/26 17:29:42","新北市林口區中山路303號","121.383895","25.0803566666667","6501700","林口區"
"244023","483-VK","2019/07/26 17:29:40","新北市林口區東明一街36號","121.39285","25.0723566666667","6501700","林口區"
"244017","485-VK","2019/07/26 17:29:35","新北市林口區忠孝路371-1號","121.369001666667","25.07179","6501700","林口區"
"244009","657-BX","2019/07/26 17:29:27","新北市林口區中北三街186號","121.382901666667","25.0824583333333","6501700","林口區"
"244011","701-TV","2019/07/26 17:29:24","新北市林口區仁愛路一段398號","121.386998333333","25.0767166666667","6501700","林口區"
"244025","837-TS","2019/07/26 17:29:38","新北市林口區文化二路一段241巷26號","121.366478333333","25.0714966666667","6501700","林口區"
"244021","838-TS","2019/07/26 17:29:27","新北市林口區粉寮路一段51號","121.396723333333","25.0777816666667","6501700","林口區"
"231046","719-UM","2019/07/26 17:10:53","新北市新店區直潭路71號","121.532258333333","24.942155","6500600","新店區"
"241011","013-R5","2019/07/26 17:29:26","新北市三重區介壽路39巷168號","121.502065","25.0708083333333","6500200","三重區"
"241008","059-VK","2019/07/26 17:29:32","新北市三重區永福街122-2號","121.479053333333","25.0751166666667","6500200","三重區"
"241015","062-VK","2019/07/26 17:29:33","新北市三重區長元街65巷16弄15號","121.503533333333","25.06621","6500200","三重區"
"241017","063-VK","2019/07/26 17:29:45","新北市三重區重新路三段45-6號","121.493406666667","25.0618183333333","6500200","三重區"
"241024","065-VK","2019/07/26 17:29:31","新北市三重區大勇街82巷15弄8號","121.479981666667","25.0717433333333","6500200","三重區"
"241030","066-VK","2019/07/26 17:29:26","新北市三重區中正南路285號","121.492895","25.0521716666667","6500200","三重區"
"241005","262-UM","2019/07/26 17:29:35","新北市三重區永安北路二段33號","121.482305","25.0822283333333","6500200","三重區"
"241016","266-UM","2019/07/26 17:29:41","新北市三重區信義西街148號","121.49539","25.0639016666667","6500200","三重區"
"241013","270-UM","2019/07/26 17:29:30","新北市三重區仁愛街139號","121.495345","25.0752933333333","6500200","三重區"
"241007","398-BY","2019/07/26 17:29:29","新北市三重區三和路四段145巷157號","121.487595","25.0791583333333","6500200","三重區"
"241020","478-VK","2019/07/26 17:29:43","新北市三重區忠孝路三段125-1號","121.47992","25.0635366666667","6500200","三重區"
"241014","543-UM","2019/07/26 17:29:32","新北市三重區長壽街63號","121.50164","25.0684266666667","6500200","三重區"
"241023","545-UM","2019/07/26 17:29:33","新北市三重區忠孝路三段84巷44號","121.482063333333","25.06403","6500200","三重區"
"241019","KEA-2593","2019/07/26 17:29:47","新北市三重區六張街208號","121.488098333333","25.068505","6500200","三重區"
"241012","941-UM","2019/07/26 17:29:35","新北市三重區河邊北街272號","121.50148","25.0766366666667","6500200","三重區"
"241033","AAC-255","2019/07/26 17:29:45","新北市三重區中興北街102號","121.468988333333","25.0544133333333","6500200","三重區"
"235064","005-UY","2019/07/26 17:20:49","新北市中和區員山路36巷16-3號","121.485076666667","24.9913216666667","6500300","中和區"
"247014","KEA-2869","2019/07/26 17:29:39","新北市蘆洲區三民路33號","121.475461666667","25.0829866666667","6501400","蘆洲區"
"247008","KED-0682","2019/07/26 17:29:39","新北市蘆洲區成功路5號","121.473676666667","25.078085","6501400","蘆洲區"
"235054","640-BX","2019/07/26 17:29:26","新北市中和區員山路36巷16-2號","121.48529","24.9914966666667","6500300","中和區"
"247004","893-R6","2019/07/26 17:29:44","新北市蘆洲區長安街231號","121.459331666667","25.0827966666667","6501400","蘆洲區"
"247024","337-TH","2019/07/26 17:29:39","新北市蘆洲區長興路333號","121.46061","25.0907066666667","6501400","蘆洲區"
"247002","336-TH","2019/07/26 17:29:35","新北市蘆洲區永樂街38巷57弄4號","121.458238333333","25.090205","6501400","蘆洲區"
"247022","057-VK","2019/07/26 17:29:41","新北市蘆洲區三民路297號","121.466235","25.09053","6501400","蘆洲區"
"247012","056-VK","2019/07/26 17:29:41","新北市蘆洲區民族路12號","121.475835","25.0839933333333","6501400","蘆洲區"
"247016","053-VK","2019/07/26 17:29:42","新北市蘆洲區光華路46巷41號","121.467641666667","25.0844116666667","6501400","蘆洲區"
"247020","007-UY","2019/07/26 17:29:37","新北市蘆洲區水湳街172號","121.470241666667","25.0937733333333","6501400","蘆洲區"
"247006","002-UY","2019/07/26 17:29:28","新北市蘆洲區長安街22巷42號","121.46512","25.0803433333333","6501400","蘆洲區"
"228002","663-BX","2019/07/26 17:29:32","新北市貢寮區福隆里興隆街22號","121.944763333333","25.0166483333333","6502600","貢寮區"
"228001","670-TC","2019/07/26 17:29:37","新北市貢寮區仁理村仁愛路33號","121.924856666667","25.0532616666667","6502600","貢寮區"
"228003","828-UM","2019/07/26 17:29:33","新北市貢寮區仁理村仁和路2-1號","121.923175","25.048635","6502600","貢寮區"
"224010","AGQ-8101","2019/07/26 17:29:37","新北市瑞芳區逢甲路57-1號","121.80796","25.1091316666667","6501200","瑞芳區"
"224006","676-BX","2019/07/26 17:29:43","新北市瑞芳區傑魚坑路44-1號","121.79364","25.10744","6501200","瑞芳區"
"224009","275-VK","2019/07/26 17:29:29","新北市瑞芳區輕便路17-1號","121.846186666667","25.1110266666667","6501200","瑞芳區"
