"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/26 16:49:29","新北市八里區大堀湖2-3號","121.422488333333","25.1536833333333","6502300","八里區"
"249004","303-UY","2019/07/26 16:49:46","新北市八里區博物館路202巷92號","121.408555","25.1626566666667","6502300","八里區"
"249002","305-UY","2019/07/26 16:49:41","新北市八里區牛寮埔33號","121.429883333333","25.1457066666667","6502300","八里區"
"249003","593-UM","2019/07/26 16:49:38","新北市八里區中山路二段283號","121.401576666667","25.1486533333333","6502300","八里區"
"244007","080-UY","2019/07/26 16:49:48","新北市林口區林口路127號","121.388761666667","25.08105","6501700","林口區"
"231046","719-UM","2019/07/26 16:49:36","新北市新店區灣潭路55號","121.540676666667","24.94262","6500600","新店區"
"241011","013-R5","2019/07/26 16:49:46","新北市三重區龍濱路269號","121.501283333333","25.0731216666667","6500200","三重區"
"241028","022-UY","2019/07/26 16:49:48","新北市三重區光興街89號","121.497511666667","25.0599983333333","6500200","三重區"
"241008","059-VK","2019/07/26 16:49:33","新北市三重區永福街179巷40號","121.47752","25.0747933333333","6500200","三重區"
"241001","060-VK","2019/07/26 16:49:39","新北市三重區溪尾街27巷40號","121.493718333333","25.0760633333333","6500200","三重區"
"241031","061-VK","2019/07/26 16:48:08","新北市三重區過圳街5號","121.489133333333","25.0587733333333","6500200","三重區"
"241015","062-VK","2019/07/26 16:49:33","新北市三重區長元街2-2號","121.498925","25.0658283333333","6500200","三重區"
"241017","063-VK","2019/07/26 16:49:24","新北市三重區大同北路60巷3號","121.494036666667","25.0638816666667","6500200","三重區"
"241024","065-VK","2019/07/26 16:49:31","新北市三重區中正北路317巷18號","121.475313333333","25.0730583333333","6500200","三重區"
"241030","066-VK","2019/07/26 16:49:46","新北市三重區環河南路221巷3號","121.492326666667","25.0521466666667","6500200","三重區"
"241002","090-VK","2019/07/26 16:49:47","新北市三重區仁義街143巷106號","121.499005","25.08162","6500200","三重區"
"241003","091-VK","2019/07/26 16:49:40","新北市三重區五華街89號","121.491968333333","25.0833316666667","6500200","三重區"
"241005","262-UM","2019/07/26 16:49:35","新北市三重區仁安街51號","121.484223333333","25.0839333333333","6500200","三重區"
"241016","266-UM","2019/07/26 16:49:41","新北市三重區大同北路167巷51號","121.494021666667","25.0652866666667","6500200","三重區"
"241009","267-UM","2019/07/26 16:49:30","新北市三重區三和路四段203巷273號","121.487818333333","25.0809866666667","6500200","三重區"
"241018","268-UM","2019/07/26 16:49:42","新北市三重區安慶街149巷20號","121.494073333333","25.069445","6500200","三重區"
"241032","269-UM","2019/07/26 16:49:31","新北市三重區重陽路一段120巷6號","121.486288333333","25.0600666666667","6500200","三重區"
"241013","270-UM","2019/07/26 16:49:38","新北市三重區仁壽街1號","121.49617","25.0731916666667","6500200","三重區"
"241025","271-UM","2019/07/26 16:49:31","新北市三重區中正北路510號","121.472648333333","25.0717333333333","6500200","三重區"
"241007","398-BY","2019/07/26 16:49:29","新北市三重區三和路四段181巷84號","121.484473333333","25.079565","6500200","三重區"
"241004","475-VK","2019/07/26 16:49:44","新北市三重區仁愛街397巷17號","121.491998333333","25.0814266666667","6500200","三重區"
"241020","478-VK","2019/07/26 16:49:43","新北市三重區忠孝路二段34號","121.485661666667","25.07097","6500200","三重區"
"241026","480-VK","2019/07/26 16:49:40","新北市三重區中央南路31號","121.501216666667","25.0621633333333","6500200","三重區"
"241014","543-UM","2019/07/26 16:49:32","新北市三重區長榮路75號","121.502603333333","25.06908","6500200","三重區"
"241023","545-UM","2019/07/26 16:49:33","新北市三重區新北大道一段206巷3號","121.482488333333","25.06199","6500200","三重區"
"241019","KEA-2593","2019/07/26 16:49:47","新北市三重區忠孝路二段38巷20號","121.485678333333","25.0699966666667","6500200","三重區"
"241006","AAD-863","2019/07/26 16:49:40","新北市三重區車路頭街118號","121.484238333333","25.0752266666667","6500200","三重區"
"241022","KED-0820","2019/07/26 16:49:43","新北市三重區貴陽街47巷19弄19號","121.484758333333","25.062075","6500200","三重區"
"241012","941-UM","2019/07/26 16:49:35","新北市三重區仁壽街200號","121.501111666667","25.074935","6500200","三重區"
"241029","942-UM","2019/07/26 16:49:44","新北市三重區中正南路203巷5弄19號","121.492533333333","25.0540033333333","6500200","三重區"
"241033","AAC-255","2019/07/26 16:49:45","新北市三重區新北大道二段111號","121.466875","25.0614766666667","6500200","三重區"
"235054","640-BX","2019/07/26 16:49:46","新北市中和區員山路36巷16-2號","121.485306666667","24.991565","6500300","中和區"
"235062","800-TS","2019/07/26 16:27:48","新北市中和區員山路36巷16-3號","121.484946666667","24.99145","6500300","中和區"
"247024","337-TH","2019/07/26 16:49:38","新北市蘆洲區長興路202號","121.460578333333","25.0874333333333","6501400","蘆洲區"
"247016","053-VK","2019/07/26 16:49:42","新北市蘆洲區中正路67號","121.470368333333","25.0826383333333","6501400","蘆洲區"
"247006","002-UY","2019/07/26 16:49:28","新北市蘆洲區永安南路二段132-1號","121.462573333333","25.07854","6501400","蘆洲區"
"228002","663-BX","2019/07/26 16:49:32","新北市貢寮區貢寮里朝陽街142號","121.905186666667","25.0233716666667","6502600","貢寮區"
"228003","828-UM","2019/07/26 16:49:33","新北市貢寮區貢寮里朝陽街1-2號","121.912353333333","25.0212616666667","6502600","貢寮區"
"224007","285-BY","2019/07/26 16:49:45","新北市瑞芳區中央路48巷吉祥園8號","121.759581666667","25.10364","6501200","瑞芳區"
"224009","275-VK","2019/07/26 16:49:29","新北市瑞芳區逢甲路23號","121.809223333333","25.10859","6501200","瑞芳區"
"224005","271-BY","2019/07/26 16:49:34","新北市瑞芳區明里路90號","121.867443333333","25.121955","6501200","瑞芳區"
"227001","642-TC","2019/07/26 16:49:37","新北市雙溪區三貂里子崙坑1-6號","121.84993","25.0574516666667","6502500","雙溪區"
"227002","400-TW","2019/07/26 16:49:46","新北市雙溪區長源里柑腳32號","121.80411","25.013725","6502500","雙溪區"
