"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/07/26 15:59:50","新北市新店區永平街69巷2號","121.516113333333","24.9847766666667","6500600","新店區"
"231018","107-UY","2019/07/26 15:59:51","新北市新店區中正路676號","121.533971666667","24.9898566666667","6500600","新店區"
"231013","108-UY","2019/07/26 15:59:47","新北市新店區柴埕路52巷1-5號","121.51254","24.9646416666667","6500600","新店區"
"231039","187-VK","2019/07/26 15:59:45","新北市新店區北新路一段105號","121.539155","24.9622433333333","6500600","新店區"
"231023","260-TV","2019/07/26 15:59:50","新北市新店區薏仁坑路自強巷6號","121.496631666667","24.9584666666667","6500600","新店區"
"231003","268-BY","2019/07/26 15:59:37","新北市新店區中興路二段199號","121.548165","24.9740066666667","6500600","新店區"
"231035","278-BY","2019/07/26 15:59:36","新北市新店區安民街267號","121.51733","24.9729966666667","6500600","新店區"
"231016","AAD-862","2019/07/26 15:59:50","新北市新店區中正路284巷4弄3號","121.538496666667","24.9748283333333","6500600","新店區"
"231034","641-BX","2019/07/26 15:59:33","新北市新店區富貴街18巷16號","121.493351666667","24.9481183333333","6500600","新店區"
"231046","719-UM","2019/07/26 15:59:34","新北市新店區安一路一段1-1號","121.519726666667","24.9611333333333","6500600","新店區"
"231026","720-UM","2019/07/26 15:59:36","新北市新店區民生路14號","121.532288333333","24.9859716666667","6500600","新店區"
"231037","AKT-0513","2019/07/26 15:59:44","新北市新店區吉安街10號","121.516815","24.9657633333333","6500600","新店區"
"241011","013-R5","2019/07/26 15:59:46","新北市三重區文化北路224巷14號","121.497408333333","25.0688183333333","6500200","三重區"
"241028","022-UY","2019/07/26 15:59:48","新北市三重區大同南路117巷3-1號","121.495828333333","25.058355","6500200","三重區"
"241008","059-VK","2019/07/26 15:59:32","新北市三重區重新路四段121號","121.485006666667","25.0520133333333","6500200","三重區"
"241015","062-VK","2019/07/26 15:30:53","新北市三重區重新路四段121號","121.485171666667","25.0520016666667","6500200","三重區"
"241017","063-VK","2019/07/26 15:59:44","新北市三重區大同北路148巷14號","121.491391666667","25.0647316666667","6500200","三重區"
"241024","065-VK","2019/07/26 15:59:48","新北市三重區力行路一段38巷27號","121.485448333333","25.06698","6500200","三重區"
"241002","090-VK","2019/07/26 15:59:47","新北市三重區環河南路35號","121.50305","25.0611266666667","6500200","三重區"
"241005","262-UM","2019/07/26 15:59:35","新北市三重區溪尾街332號","121.488168333333","25.0851083333333","6500200","三重區"
"241016","266-UM","2019/07/26 15:59:41","新北市三重區重新路四段121號","121.485093333333","25.0522266666667","6500200","三重區"
"241018","268-UM","2019/07/26 15:59:42","新北市三重區重新路四段86號","121.488025","25.0574","6500200","三重區"
"241032","269-UM","2019/07/26 15:55:31","新北市三重區三陽路100巷3弄5號","121.483255","25.0582","6500200","三重區"
"241013","270-UM","2019/07/26 15:59:30","新北市三重區三和路三段14號","121.49675","25.070085","6500200","三重區"
"241025","271-UM","2019/07/26 15:59:51","新北市三重區三民街148號","121.482656666667","25.0652983333333","6500200","三重區"
"241007","398-BY","2019/07/26 15:59:49","新北市三重區三和路四段147號","121.484215","25.078435","6500200","三重區"
"241004","475-VK","2019/07/26 15:59:44","新北市三重區仁義街241巷8號","121.496393333333","25.0830666666667","6500200","三重區"
"241020","478-VK","2019/07/26 15:59:43","新北市三重區忠孝路二段80號","121.484281666667","25.0697416666667","6500200","三重區"
"241026","480-VK","2019/07/26 15:59:40","新北市三重區重新路三段21號","121.494996666667","25.0616866666667","6500200","三重區"
"241014","543-UM","2019/07/26 15:59:32","新北市三重區重新路四段121號","121.485106666667","25.0520533333333","6500200","三重區"
"241023","545-UM","2019/07/26 15:59:53","新北市三重區中正北路188號","121.482996666667","25.0670633333333","6500200","三重區"
"241019","KEA-2593","2019/07/26 15:59:47","新北市三重區自強路二段74巷23-1號","121.48778","25.06973","6500200","三重區"
"241006","AAD-863","2019/07/26 15:59:39","新北市三重區重新路四段65-10號","121.486791666667","25.0569366666667","6500200","三重區"
"241022","KED-0820","2019/07/26 15:59:44","新北市三重區三民街175巷25號","121.484073333333","25.0658716666667","6500200","三重區"
"241012","941-UM","2019/07/26 15:59:52","新北市三重區文化北路102巷5號","121.498178333333","25.0661766666667","6500200","三重區"
"241029","942-UM","2019/07/26 15:59:44","新北市三重區大同南路212巷31號","121.497686666667","25.0565433333333","6500200","三重區"
"241033","AAC-255","2019/07/26 15:59:45","新北市三重區重新路五段446號","121.47474","25.0473566666667","6500200","三重區"
"235054","640-BX","2019/07/26 15:59:46","新北市中和區員山路36巷16-2號","121.485366666667","24.9915866666667","6500300","中和區"
"235026","800-TS","2019/07/26 15:59:50","新北市中和區中山路二段332巷3號","121.494295","25.0025416666667","6500300","中和區"
"224007","285-BY","2019/07/26 15:59:45","新北市瑞芳區楓子瀨路76號","121.762986666667","25.0984233333333","6501200","瑞芳區"
"224005","271-BY","2019/07/26 15:47:50","","121.809365","25.1075616666667","6501200","瑞芳區"
"227001","642-TC","2019/07/26 15:59:37","新北市雙溪區三港里雙澳路88號","121.886525","25.0554633333333","6502500","雙溪區"
"227002","400-TW","2019/07/26 15:59:46","新北市雙溪區上林里內平林27號","121.83408","25.0314983333333","6502500","雙溪區"
"247010","KED-0683","2019/07/26 15:37:28","新北市五股區中興路三段163號","121.449198333333","25.0807516666667","6501400","蘆洲區"
"233001","KEC-0709","2019/07/26 15:59:40","新北市烏來區啦卡路70-1號","121.565243333333","24.8560566666667","6502900","烏來區"
"220032","256-TC","2019/07/26 15:59:35","新北市樹林區八德街495-3號","121.401918333333","24.9691333333333","6500100","板橋區"
"220022","630-UY","2019/07/26 15:59:40","新北市樹林區中山路三段210-2號","121.381525","24.9655183333333","6500100","板橋區"
