"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/26 14:09:23","新北市永和區得和路319巷4號","121.523536666667","24.99976","6500400","永和區"
"234078","298-R6","2019/07/26 14:09:19","新北市永和區國中路86巷1號","121.524566666667","25.0061566666667","6500400","永和區"
"234036","336-UY","2019/07/26 14:09:24","新北市永和區成功路一段93巷23弄13號","121.528451666667","25.00339","6500400","永和區"
"234062","337-UY","2019/07/26 14:09:19","新北市永和區永利路146號","121.522208333333","25.0028","6500400","永和區"
"234084","338-UY","2019/07/26 14:09:18","新北市永和區中正路575號","121.516751666667","25.0087933333333","6500400","永和區"
"234015","745-BX","2019/07/26 14:09:28","新北市永和區仁愛路48號","121.513928333333","25.0134283333333","6500400","永和區"
"234028","746-BX","2019/07/26 14:09:17","新北市永和區民權路49巷5弄10號","121.520893333333","24.9975366666667","6500400","永和區"
"234052","KEA-2590","2019/07/26 14:09:27","新北市永和區博愛街31巷2號","121.518388333333","25.01588","6500400","永和區"
"234005","KED-0605","2019/07/26 14:09:24","新北市永和區中山路一段211-1號","121.50867","25.0083166666667","6500400","永和區"
"234012","KEA-2591","2019/07/26 14:09:17","新北市永和區中山路一段214號","121.50843","25.0084033333333","6500400","永和區"
"234060","AAD-866","2019/07/26 14:09:25","新北市中和區安樂路241號","121.514143333333","24.99949","6500400","永和區"
"234068","748-BX","2019/07/26 14:09:14","新北市永和區福和路185號","121.51987","25.00741","6500400","永和區"
"234040","862-TW","2019/07/26 14:09:31","新北市永和區雙和街30號","121.508896666667","25.0027283333333","6500400","永和區"
"234048","863-TW","2019/07/26 14:09:18","新北市永和區保福路三段24號","121.508055","25.0161716666667","6500400","永和區"
"234025","9371-KE","2019/07/26 14:09:20","新北市永和區安樂路272巷9弄7號","121.515115","25.0045866666667","6500400","永和區"
"234010","9373-KE","2019/07/26 14:09:15","新北市永和區仁愛路352巷122弄9號","121.50057","25.0087566666667","6500400","永和區"
"248019","KED-0813","2019/07/26 14:09:11","新北市五股區凌雲路三段57號","121.425208333333","25.1250283333333","6501500","五股區"
"234022","9380-KE","2019/07/26 14:09:30","新北市永和區博愛街32巷17-1號","121.518908333333","25.0152966666667","6500400","永和區"
"234076","969-R7","2019/07/26 14:09:29","新北市永和區民有街75巷10弄31號","121.519103333333","24.9960966666667","6500400","永和區"
"234072","AAC-211","2019/07/26 14:09:28","新北市永和區竹林路201巷24弄2號","121.522138333333","25.0094466666667","6500400","永和區"
"234066","AAC-212","2019/07/26 14:09:25","新北市永和區保平路236巷7弄1號","121.508841666667","25.0059916666667","6500400","永和區"
"234001","AAC-295","2019/07/26 14:09:24","新北市永和區中正路666巷2號","121.51689","25.0090233333333","6500400","永和區"
"244004","248-BX","2019/07/26 14:09:29","新北市林口區南勢里34-8號","121.352303333333","25.070225","6501700","林口區"
"231029","001-UM","2019/07/26 14:09:28","新北市新店區安康路二段159巷6號","121.510123333333","24.9591966666667","6500600","新店區"
"231030","002-UM","2019/07/26 14:09:22","新北市新店區安興路7號","121.515038333333","24.9683033333333","6500600","新店區"
"231027","0293-UT","2019/07/26 14:09:21","新北市新店區北宜路一段7號","121.538118333333","24.9583583333333","6500600","新店區"
"231018","107-UY","2019/07/26 14:09:31","新北市新店區中央路97號","121.531248333333","24.9750066666667","6500600","新店區"
"231013","108-UY","2019/07/26 14:09:27","新北市新店區北新路三段65巷34弄26號","121.540103333333","24.9817","6500600","新店區"
"231036","110-UY","2019/07/26 14:09:20","新北市新店區安祥路109巷85弄39號","121.478683333333","24.9597316666667","6500600","新店區"
"231032","256-BX","2019/07/26 14:09:28","新北市新店區太平路44號","121.53308","24.9592483333333","6500600","新店區"
"231023","260-TV","2019/07/26 14:09:10","新北市新店區文中路40號","121.539718333333","24.956565","6500600","新店區"
"231003","268-BY","2019/07/26 14:09:20","新北市新店區中興路一段90號","121.539926666667","24.9604633333333","6500600","新店區"
"231035","278-BY","2019/07/26 14:09:16","新北市新店區安和路一段52巷2-1號","121.51769","24.966275","6500600","新店區"
"231016","AAD-862","2019/07/26 14:09:16","新北市新店區郵政路42號","121.555781666667","24.9515166666667","6500600","新店區"
"231006","355-BY","2019/07/26 14:09:20","新北市新店區北宜路二段213號","121.553245","24.9534233333333","6500600","新店區"
"231038","3712-VJ","2019/07/26 14:09:16","新北市新店區安康路一段247-1號","121.524771666667","24.9632616666667","6500600","新店區"
"231024","4716-K9","2019/07/26 14:09:09","新北市新店區環河路120號","121.536616666667","24.9681","6500600","新店區"
"231025","4715-K9","2019/07/26 14:09:30","新北市新店區自立街64號","121.537743333333","24.9794733333333","6500600","新店區"
"231022","513-UM","2019/07/26 14:09:30","新北市新店區自強路108號","121.545868333333","24.9226216666667","6500600","新店區"
"231001","617-UM","2019/07/26 14:09:17","新北市新店區中華路68號","121.539165","24.9691783333333","6500600","新店區"
"231005","618-UM","2019/07/26 14:09:22","新北市新店區中興路三段298號","121.542521666667","24.9850833333333","6500600","新店區"
"231002","619-UM","2019/07/26 14:09:21","新北市新店區中正路505-1號","121.533673333333","24.9845483333333","6500600","新店區"
"231034","641-BX","2019/07/26 14:09:13","新北市新店區黎明路3號","121.503483333333","24.95238","6500600","新店區"
"231012","KED-0819","2019/07/26 14:09:25","新北市新店區五峰路63巷8弄2-1號","121.54772","24.968705","6500600","新店區"
"231026","720-UM","2019/07/26 14:09:28","新北市新店區環河路18-1號","121.536901666667","24.96174","6500600","新店區"
"231028","897-TW","2019/07/26 14:09:21","新北市新店區安和路三段61號","121.517903333333","24.9834","6500600","新店區"
"231004","899-TW","2019/07/26 14:09:25","新北市新店區北新路二段168號","121.543163333333","24.9758016666667","6500600","新店區"
"231037","AKT-0513","2019/07/26 14:09:24","新北市新店區安康路三段73號","121.492301666667","24.95211","6500600","新店區"
"235030","003-UY","2019/07/26 14:09:15","新北市中和區廣福路30號","121.504818333333","25.0023483333333","6500300","中和區"
"235028","005-UY","2019/07/26 14:09:26","新北市中和區中和路2號","121.499338333333","25.0023283333333","6500300","中和區"
"235027","006-UY","2019/07/26 14:09:21","新北市中和區連城路249巷12弄1號","121.493901666667","24.99625","6500300","中和區"
"235020","096-UM","2019/07/26 14:09:29","新北市中和區中正路1203號","121.480436666667","25.0100166666667","6500300","中和區"
"235003","097-UM","2019/07/26 14:09:28","新北市中和區秀峰街119巷6弄2號","121.519743333333","24.99009","6500300","中和區"
"235029","098-UM","2019/07/26 14:09:14","新北市中和區中山路二段64巷16弄16號","121.503856666667","25.0061116666667","6500300","中和區"
"235004","150-BY","2019/07/26 14:09:26","新北市中和區宜安路117號","121.509991666667","24.9978016666667","6500300","中和區"
"235022","151-BY","2019/07/26 14:09:14","新北市中和區員山路36巷16-2號","121.48534","24.99137","6500300","中和區"
"235019","183-VK","2019/07/26 14:09:24","新北市中和區中山路三段207號","121.472053333333","25.0064083333333","6500300","中和區"
"235002","185-VK","2019/07/26 14:09:27","新北市中和區大仁街10巷27弄6號","121.519268333333","24.9927383333333","6500300","中和區"
"235013","186-VK","2019/07/26 14:09:26","新北市中和區景新街212號","121.50706","24.99521","6500300","中和區"
"235031","255-BX","2019/07/26 14:09:18","新北市中和區中正路695號","121.485075","24.99829","6500300","中和區"
"235008","293-VK","2019/07/26 14:09:25","新北市中和區復興路327巷4號","121.500668333333","24.9898216666667","6500300","中和區"
