"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/26 19:39:37","新北市永和區永元路95巷1號","121.522511666667","25.0019433333333","6500400","永和區"
"234081","298-R6","2019/07/26 19:39:51","新北市永和區國中路104巷8弄14號","121.525138333333","25.00657","6500400","永和區"
"234038","336-UY","2019/07/26 19:39:45","新北市永和區民樂街31巷10弄2號","121.528145","25.0006733333333","6500400","永和區"
"234064","337-UY","2019/07/26 19:39:52","新北市永和區中正路428巷30弄15號","121.518813333333","25.00237","6500400","永和區"
"234086","338-UY","2019/07/26 19:39:41","新北市永和區成功路一段38巷11號","121.526348333333","25.004445","6500400","永和區"
"234017","745-BX","2019/07/26 19:39:58","新北市永和區永和路二段425巷75弄5號","121.513513333333","25.017055","6500400","永和區"
"234030","746-BX","2019/07/26 19:39:54","新北市永和區民生路37巷7號","121.523641666667","24.9980683333333","6500400","永和區"
"234054","KEA-2590","2019/07/26 19:39:56","新北市永和區竹林路39巷14號","121.51848","25.014525","6500400","永和區"
"234007","KED-0605","2019/07/26 19:39:50","新北市永和區中和路473號","121.510248333333","25.0018383333333","6500400","永和區"
"234013","KEA-2591","2019/07/26 19:39:57","新北市永和區永平路220號","121.509238333333","25.0106116666667","6500400","永和區"
"234061","AAD-866","2019/07/26 19:39:54","新北市永和區中正路456號","121.517511666667","25.0028966666667","6500400","永和區"
"234070","748-BX","2019/07/26 19:39:52","新北市永和區永和路二段233號","121.515516666667","25.0142466666667","6500400","永和區"
"234042","862-TW","2019/07/26 19:39:49","新北市永和區中和路305巷4號","121.506663333333","25.0002716666667","6500400","永和區"
"234050","863-TW","2019/07/26 19:39:51","新北市永和區保安路92號","121.509578333333","25.0160866666667","6500400","永和區"
"234026","9371-KE","2019/07/26 19:39:50","新北市永和區中和路501巷5號","121.510455","25.0026183333333","6500400","永和區"
"234011","9373-KE","2019/07/26 19:39:51","新北市永和區保安路292號","121.505038333333","25.01177","6500400","永和區"
"249002","305-UY","2019/07/26 19:39:40","新北市八里區頂寮二街33-1號","121.450336666667","25.1251383333333","6502300","八里區"
"249003","593-UM","2019/07/26 19:39:53","新北市八里區華峰三街29號","121.399336666667","25.1459566666667","6502300","八里區"
"248016","026-BX","2019/07/26 19:39:44","新北市五股區凌雲路一段38號","121.451851666667","25.1007533333333","6501500","五股區"
"248008","KED-0815","2019/07/26 19:39:45","新北市五股區四維路118巷13號","121.469261666667","25.0743033333333","6501500","五股區"
"248018","KED-0813","2019/07/26 19:39:40","新北市五股區外寮路1-1號","121.42588","25.0768316666667","6501500","五股區"
"248012","247-BX","2019/07/26 19:40:00","新北市五股區蓬萊路6巷43號","121.435876666667","25.0803616666667","6501500","五股區"
"248014","261-SL","2019/07/26 19:39:39","新北市五股區五福路42巷22號","121.434825","25.089975","6501500","五股區"
"248010","272-BY","2019/07/26 19:39:55","新北市五股區自強路143號","121.432106666667","25.0694966666667","6501500","五股區"
"248004","677-BX","2019/07/26 19:39:58","新北市五股區成泰路二段3號","121.43699","25.0811866666667","6501500","五股區"
"248002","678-BX","2019/07/26 19:39:46","新北市五股區成泰路三段577巷77號","121.44968","25.1037033333333","6501500","五股區"
"234023","9380-KE","2019/07/26 19:39:51","新北市永和區中山路一段285號","121.506898333333","25.0070583333333","6500400","永和區"
"234077","969-R7","2019/07/26 19:39:47","新北市永和區民族街67巷9號","121.518873333333","24.9972233333333","6500400","永和區"
"234074","AAC-211","2019/07/26 19:39:45","新北市永和區福和路76巷5弄2號","121.522938333333","25.00856","6500400","永和區"
"234067","AAC-212","2019/07/26 19:39:51","新北市永和區中山路一段201號","121.508916666667","25.0087066666667","6500400","永和區"
"234003","AAC-295","2019/07/26 19:39:49","新北市永和區福和路344號","121.515066666667","25.007395","6500400","永和區"
"244023","483-VK","2019/07/26 19:39:40","新北市林口區仁愛路二段636號","121.37101","25.079475","6501700","林口區"
"243012","AAD-798","2019/07/26 19:39:53","新北市泰山區全興路287號","121.436901666667","25.0513483333333","6501600","泰山區"
"243016","421-VK","2019/07/26 19:39:55","新北市泰山區中山路三段6-1號","121.419153333333","25.0322666666667","6501600","泰山區"
"243009","KEA-2215","2019/07/26 19:39:53","新北市泰山區美寧街60號","121.430966666667","25.0646583333333","6501600","泰山區"
"243011","KEA-2216","2019/07/26 19:39:48","新北市泰山區中山路二段676-5號","121.426743333333","25.03708","6501600","泰山區"
"243015","680-BX","2019/07/26 19:39:43","新北市泰山區民權街91號","121.428538333333","25.0496183333333","6501600","泰山區"
"222003","436-BY","2019/07/26 19:39:42","新北市深坑區深南路51-1號","121.62111","25.0098","6501800","深坑區"
"222002","659-BX","2019/07/26 19:39:56","新北市深坑區北深路一段177號","121.632555","25.0108466666667","6501800","深坑區"
"231060","001-UM","2019/07/26 19:39:52","新北市新店區安康路二段161號","121.510213333333","24.9594233333333","6500600","新店區"
"231061","002-UM","2019/07/26 19:39:48","新北市新店區安民街21號","121.515563333333","24.964835","6500600","新店區"
"231058","0293-UT","2019/07/26 19:39:38","新北市新店區寶橋路65號","121.545353333333","24.9749883333333","6500600","新店區"
"231044","046-UY","2019/07/26 19:39:44","新北市新店區北新路三段179號","121.54092","24.984295","6500600","新店區"
"231051","107-UY","2019/07/26 19:39:51","新北市新店區中央四街47號","121.527838333333","24.975155","6500600","新店區"
"231049","108-UY","2019/07/26 19:39:44","新北市新店區大豐路61號","121.539723333333","24.9796283333333","6500600","新店區"
"231065","110-UY","2019/07/26 19:39:43","新北市新店區安祥路109巷90弄66號","121.476251666667","24.9586516666667","6500600","新店區"
"231062","256-BX","2019/07/26 19:39:33","新北市新店區碧潭路60號","121.534485","24.9569066666667","6500600","新店區"
"231054","260-TV","2019/07/26 19:39:51","新北市新店區文中路45號","121.539671666667","24.956675","6500600","新店區"
"231042","268-BY","2019/07/26 19:39:51","新北市新店區中興路一段202號","121.543613333333","24.96541","6500600","新店區"
"231064","278-BY","2019/07/26 19:39:56","新北市新店區安和路一段52巷2-1號","121.517661666667","24.9663033333333","6500600","新店區"
"231050","AAD-862","2019/07/26 19:39:39","新北市新店區北宜路二段277號","121.555088333333","24.95365","6500600","新店區"
"231045","355-BY","2019/07/26 19:39:56","新北市新店區北宜路二段211號","121.5532","24.9533766666667","6500600","新店區"
"231056","4715-K9","2019/07/26 19:39:37","新北市新店區中正路480號","121.533881666667","24.9816516666667","6500600","新店區"
"231067","4772-VM","2019/07/26 19:39:46","新北市新店區秀山路14號","121.532625","24.96015","6500600","新店區"
"231053","513-UM","2019/07/26 19:39:45","新北市新店區新烏路二段315號","121.549601666667","24.9112066666667","6500600","新店區"
"231040","617-UM","2019/07/26 19:39:54","新北市新店區中正路75巷71號","121.543085","24.968855","6500600","新店區"
"231041","619-UM","2019/07/26 19:39:54","新北市新店區中正路485號","121.534035","24.9819416666667","6500600","新店區"
"231063","641-BX","2019/07/26 19:39:53","新北市新店區達觀路12號","121.504891666667","24.9411766666667","6500600","新店區"
"231048","KED-0819","2019/07/26 19:39:55","新北市新店區五峰路63巷38號","121.546895","24.96983","6500600","新店區"
"231046","719-UM","2019/07/26 19:39:34","新北市新店區中正路336號","121.536761666667","24.9749366666667","6500600","新店區"
"231057","720-UM","2019/07/26 19:39:38","新北市新店區橘園一路11號","121.547945","24.9339983333333","6500600","新店區"
"231059","897-TW","2019/07/26 19:39:46","新北市新店區安和路三段60-1號","121.518083333333","24.9827016666667","6500600","新店區"
"231043","899-TW","2019/07/26 19:39:56","新北市新店區中正路143號","121.541585","24.971525","6500600","新店區"
"231066","AKT-0513","2019/07/26 19:39:49","新北市新店區安康路三段207巷28號","121.48836","24.9507483333333","6500600","新店區"
"241011","013-R5","2019/07/26 19:39:43","新北市三重區秀江街170號","121.498115","25.071705","6500200","三重區"
"241028","022-UY","2019/07/26 19:39:39","新北市三重區中正南路131號","121.494093333333","25.0570683333333","6500200","三重區"
"241008","059-VK","2019/07/26 19:39:55","新北市三重區永福街123號","121.47909","25.0770533333333","6500200","三重區"
"241031","061-VK","2019/07/26 19:39:48","新北市三重區重新路一段206-1號","121.486138333333","25.0545566666667","6500200","三重區"
"241015","062-VK","2019/07/26 19:39:52","新北市三重區福德北路46號","121.501918333333","25.0655316666667","6500200","三重區"
"241017","063-VK","2019/07/26 19:39:43","新北市三重區大同北路182號","121.491611666667","25.0658333333333","6500200","三重區"
