"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/07/26 18:09:50","新北市永和區永和路一段72巷4號","121.513435","25.00608","6500400","永和區"
"234011","9373-KE","2019/07/26 18:09:51","新北市永和區福和路1號","121.525453333333","25.0096183333333","6500400","永和區"
"249005","172-UM","2019/07/26 18:09:49","新北市八里區荖阡坑路15-40號","121.401746666667","25.1397683333333","6502300","八里區"
"249001","173-UM","2019/07/26 18:09:41","新北市八里區龍米路二段3號","121.448895","25.13916","6502300","八里區"
"249004","303-UY","2019/07/26 18:09:46","新北市八里區龍米路二段200巷3號","121.433735","25.158755","6502300","八里區"
"249002","305-UY","2019/07/26 18:09:41","新北市八里區龍米路一段356巷46號","121.452116666667","25.13033","6502300","八里區"
"249003","593-UM","2019/07/26 18:09:38","新北市八里區中華路二段165巷19弄22號","121.410321666667","25.1516816666667","6502300","八里區"
"248006","077-UY","2019/07/26 18:09:35","新北市五股區中興路二段67-7號","121.461233333333","25.0768916666667","6501500","五股區"
"248008","KED-0815","2019/07/26 18:09:45","新北市蘆洲區永安南路二段356號","121.456021666667","25.0826533333333","6501500","五股區"
"248018","KED-0813","2019/07/26 18:09:40","新北市五股區新五路三段38號","121.444106666667","25.0876333333333","6501500","五股區"
"248014","261-SL","2019/07/26 18:09:49","新北市五股區成泰路一段189巷34號","121.433525","25.0764033333333","6501500","五股區"
"248004","677-BX","2019/07/26 18:09:52","新北市五股區中興路四段23號","121.43891","25.0826633333333","6501500","五股區"
"232011","375-UM","2019/07/26 18:09:53","新北市坪林區國中路4號","121.71343","24.9389666666667","6502000","坪林區"
"244007","080-UY","2019/07/26 18:09:48","新北市林口區竹林路548號","121.387588333333","25.0847283333333","6501700","林口區"
"244013","KEA-2802","2019/07/26 18:09:42","新北市林口區中山路190號","121.389183333333","25.0790433333333","6501700","林口區"
"244023","483-VK","2019/07/26 18:09:40","新北市林口區東湖路120號","121.384723333333","25.0737916666667","6501700","林口區"
"244017","485-VK","2019/07/26 18:09:55","新北市林口區八德路48巷1號","121.366778333333","25.0662666666667","6501700","林口區"
"244009","657-BX","2019/07/26 18:09:47","新北市林口區文化三路二段315號","121.379536666667","25.0873166666667","6501700","林口區"
"244011","701-TV","2019/07/26 18:09:54","新北市林口區中正路74巷3弄2號","121.394618333333","25.0777133333333","6501700","林口區"
"244025","837-TS","2019/07/26 18:09:38","新北市林口區南勢二街152-3號","121.358873333333","25.0733733333333","6501700","林口區"
"244021","838-TS","2019/07/26 18:09:47","新北市林口區自強一街71號","121.399876666667","25.077105","6501700","林口區"
"222003","436-BY","2019/07/26 18:09:42","新北市深坑區阿柔洋49-4號","121.611546666667","24.9972216666667","6501800","深坑區"
"222002","659-BX","2019/07/26 18:09:56","新北市深坑區文化街39巷1號","121.619063333333","25.00129","6501800","深坑區"
"231044","046-UY","2019/07/26 18:09:44","新北市新店區安華路3號","121.51906","24.960465","6500600","新店區"
"231042","268-BY","2019/07/26 18:09:52","新北市新店區安一路一段1-1號","121.519585","24.9613316666667","6500600","新店區"
"231050","AAD-862","2019/07/26 18:09:39","新北市新店區安一路一段1-1號","121.519925","24.9611983333333","6500600","新店區"
"231045","355-BY","2019/07/26 18:09:36","新北市新店區安華路28-1號","121.518971666667","24.9607633333333","6500600","新店區"
"231055","4716-K9","2019/07/26 18:09:46","新北市新店區安華路28-1號","121.519878333333","24.96053","6500600","新店區"
"231056","4715-K9","2019/07/26 18:09:37","新北市新店區安華路28-1號","121.519116666667","24.9606783333333","6500600","新店區"
"231053","513-UM","2019/07/26 18:09:45","新北市新店區安一路一段1-1號","121.5196","24.96113","6500600","新店區"
"231040","617-UM","2019/07/26 18:09:53","新北市新店區安華路28-1號","121.519231666667","24.9607983333333","6500600","新店區"
"241033","AAC-255","2019/07/26 18:09:52","新北市三重區中興北街42巷19-1號","121.468691666667","25.049355","6500200","三重區"
"235064","005-UY","2019/07/26 18:09:43","新北市中和區中正路90號","121.499851666667","24.99368","6500300","中和區"
"235063","006-UY","2019/07/26 18:09:53","新北市中和區員山路36巷16-8號","121.485521666667","24.9922666666667","6500300","中和區"
"235039","097-UM","2019/07/26 18:09:41","新北市中和區中正路395號","121.489948333333","24.9935516666667","6500300","中和區"
"235065","098-UM","2019/07/26 18:09:54","新北市中和區莊敬路49巷18號","121.501623333333","25.0060883333333","6500300","中和區"
"235040","150-BY","2019/07/26 18:09:57","新北市中和區板南路218號","121.498","24.9939516666667","6500300","中和區"
"235058","151-BY","2019/07/26 18:09:40","新北市中和區圓通路367巷62-8號","121.493115","24.983115","6500300","中和區"
"235055","183-VK","2019/07/26 18:09:40","新北市中和區中正路637巷52弄11號","121.4849","24.9937016666667","6500300","中和區"
"235038","185-VK","2019/07/26 18:09:42","新北市中和區景平路342號","121.511605","24.9927716666667","6500300","中和區"
"235072","301-VK","2019/07/26 18:09:50","新北市中和區中正路585號","121.485958333333","24.9944933333333","6500300","中和區"
"235043","352-BY","2019/07/26 18:09:46","新北市中和區錦和路350-1號","121.490218333333","24.9935866666667","6500300","中和區"
"235042","KEA-2878","2019/07/26 18:09:42","新北市中和區景平路247號","121.508896666667","24.9929666666667","6500300","中和區"
"235070","558-UM","2019/07/26 18:09:52","新北市中和區圓通路176-1號","121.497163333333","24.9945033333333","6500300","中和區"
"235045","565-BX","2019/07/26 18:09:51","新北市中和區景安路200巷1弄2號","121.503775","24.991485","6500300","中和區"
"235060","KED-0823","2019/07/26 18:09:45","新北市中和區和城路一段271巷1號","121.48542","24.9919116666667","6500300","中和區"
"235054","640-BX","2019/07/26 18:09:46","新北市中和區連城路607號","121.477878333333","24.9931416666667","6500300","中和區"
"235046","733-UM","2019/07/26 18:09:47","新北市中和區員山路36巷13號","121.484136666667","24.990975","6500300","中和區"
"235062","800-TS","2019/07/26 18:09:56","新北市中和區橋和路77號","121.489165","25.005165","6500300","中和區"
"235057","801-TS","2019/07/26 18:09:39","新北市中和區民享街97巷19號","121.475373333333","24.9995883333333","6500300","中和區"
"235052","805-TS","2019/07/26 18:09:51","新北市中和區中正路23號","121.502543333333","24.993475","6500300","中和區"
"235051","157-BY","2019/07/26 18:09:50","新北市中和區中興街127號","121.499983333333","24.9916783333333","6500300","中和區"
"235037","AAC-213","2019/07/26 18:09:51","新北市中和區景德街56號","121.517443333333","24.99152","6500300","中和區"
"235059","AAC-215","2019/07/26 18:09:41","新北市中和區員山路36巷16-3號","121.4849","24.9910866666667","6500300","中和區"
"247002","336-TH","2019/07/26 18:09:55","新北市蘆洲區環堤大道206號","121.45738","25.0918583333333","6501400","蘆洲區"
"247012","056-VK","2019/07/26 18:09:41","新北市蘆洲區中山一路253號","121.472981666667","25.08023","6501400","蘆洲區"
"226004","312-R5","2019/07/26 18:09:44","新北市平溪區白石里白石腳21號","121.720578333333","25.02166","6502400","平溪區"
"228002","663-BX","2019/07/26 18:09:52","新北市貢寮區福連里馬崗街1號","121.997136666667","25.0169416666667","6502600","貢寮區"
"228001","670-TC","2019/07/26 18:09:37","新北市貢寮區真理里新港街26巷55弄2-1號","121.92732","25.0528083333333","6502600","貢寮區"
"228003","828-UM","2019/07/26 18:09:53","新北市貢寮區真理里美艷山街6-2號","121.928811666667","25.0607733333333","6502600","貢寮區"
"224006","676-BX","2019/07/26 18:09:51","新北市瑞芳區中山路87號","121.803728333333","25.1061916666667","6501200","瑞芳區"
"224007","285-BY","2019/07/26 18:09:57","新北市瑞芳區四腳亭坑路3-1號","121.77706","25.1094183333333","6501200","瑞芳區"
"224009","275-VK","2019/07/26 18:09:49","新北市瑞芳區金光路221號","121.852033333333","25.10685","6501200","瑞芳區"
"224008","273-VK","2019/07/26 18:09:44","新北市瑞芳區員山子路23號","121.821395","25.10302","6501200","瑞芳區"
"224005","271-BY","2019/07/26 18:09:50","新北市瑞芳區建基路二段72號","121.814815","25.1289233333333","6501200","瑞芳區"
"227001","642-TC","2019/07/26 18:09:49","新北市雙溪區三貂里政光路3-1號","121.850785","25.0633433333333","6502500","雙溪區"
"227002","400-TW","2019/07/26 18:09:46","新北市雙溪區共和里東榮街52號","121.8663","25.0336633333333","6502500","雙溪區"
