"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/26 12:39:43","新北市永和區永元路68號","121.522526666667","25.0015833333333","6500400","永和區"
"234078","298-R6","2019/07/26 12:39:39","新北市永和區林森路77號","121.523998333333","25.0038066666667","6500400","永和區"
"234036","336-UY","2019/07/26 12:39:24","新北市永和區豫溪街217巷21號","121.524755","25.0102716666667","6500400","永和區"
"234062","337-UY","2019/07/26 12:39:39","新北市永和區福和路1號","121.526556666667","25.0099183333333","6500400","永和區"
"234084","338-UY","2019/07/26 12:39:38","新北市永和區中正路164號","121.515076666667","24.9966216666667","6500400","永和區"
"234015","745-BX","2019/07/26 12:39:35","新北市永和區豫溪街217巷1號","121.525278333333","25.0097483333333","6500400","永和區"
"234028","746-BX","2019/07/26 12:39:37","新北市永和區環河東路二段92號","121.524408333333","25.0106366666667","6500400","永和區"
"234005","KED-0605","2019/07/26 12:39:25","新北市永和區福和路1號","121.526443333333","25.0099683333333","6500400","永和區"
"234012","KEA-2591","2019/07/26 12:39:37","新北市永和區保安路23號","121.510365","25.01673","6500400","永和區"
"234068","748-BX","2019/07/26 12:11:54","新北市永和區福和路1號","121.526071666667","25.0093666666667","6500400","永和區"
"234040","862-TW","2019/07/26 12:39:31","新北市永和區永和路一段36號","121.513036666667","25.0052533333333","6500400","永和區"
"234025","9371-KE","2019/07/26 12:39:40","新北市永和區福和路1號","121.526345","25.00961","6500400","永和區"
"234010","9373-KE","2019/07/26 12:39:35","新北市永和區福和路1號","121.525606666667","25.0093583333333","6500400","永和區"
"234076","969-R7","2019/07/26 12:39:29","新北市永和區中正路121號","121.515825","24.9976616666667","6500400","永和區"
"234001","AAC-295","2019/07/26 12:39:44","新北市永和區福和路1號","121.526598333333","25.0099916666667","6500400","永和區"
"231023","260-TV","2019/07/26 12:39:30","新北市新店區安一路一段1-1號","121.51939","24.9613283333333","6500600","新店區"
"231010","719-UM","2019/07/26 12:39:41","新北市新店區安一路一段1-1號","121.519488333333","24.96106","6500600","新店區"
"231026","720-UM","2019/07/26 12:39:28","新北市新店區安華路28-1號","121.519473333333","24.96078","6500600","新店區"
"235029","098-UM","2019/07/26 12:39:35","新北市中和區員山路36巷16-3號","121.48505","24.9912516666667","6500300","中和區"
"235031","255-BX","2019/07/26 12:39:38","新北市中和區和城路一段271巷1號","121.485736666667","24.991895","6500300","中和區"
"207002","749-BX","2019/07/26 12:39:21","新北市萬里區雙興里太和路8號","121.65796","25.1743783333333","6502800","萬里區"
"207001","662-BX","2019/07/26 12:39:25","新北市萬里區萬里里獅頭路15-1號","121.697931666667","25.18064","6502800","萬里區"
"235025","KEA-2875","2019/07/26 12:23:59","","121.485416666667","24.9916816666667","6500300","中和區"
