"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/26 12:45:43","新北市永和區得和路373巷31弄10號","121.524445","25.000495","6500400","永和區"
"234078","298-R6","2019/07/26 12:45:39","新北市永和區林森路105號","121.523143333333","25.0034383333333","6500400","永和區"
"234036","336-UY","2019/07/26 12:45:44","新北市永和區成功路二段207號","121.526558333333","24.995865","6500400","永和區"
"234062","337-UY","2019/07/26 12:45:39","新北市永和區福和路1號","121.526478333333","25.0097616666667","6500400","永和區"
"234084","338-UY","2019/07/26 12:45:38","新北市永和區中正路74號","121.513713333333","24.99509","6500400","永和區"
"234015","745-BX","2019/07/26 12:45:35","新北市永和區永和路二段299號","121.515891666667","25.0163283333333","6500400","永和區"
"234028","746-BX","2019/07/26 12:45:37","新北市永和區得和路328號","121.523328333333","24.9995266666667","6500400","永和區"
"234052","KEA-2590","2019/07/26 12:45:31","新北市永和區福和路1號","121.526055","25.0094533333333","6500400","永和區"
"234005","KED-0605","2019/07/26 12:45:44","新北市永和區環河東路一段162號","121.52144","25.0146383333333","6500400","永和區"
"234012","KEA-2591","2019/07/26 12:45:37","新北市永和區保福路二段109巷43號","121.509055","25.01288","6500400","永和區"
"234068","748-BX","2019/07/26 12:45:34","新北市永和區環河東路二段90號","121.524465","25.0107116666667","6500400","永和區"
"234040","862-TW","2019/07/26 12:45:31","新北市永和區永貞路306號","121.51186","25.004845","6500400","永和區"
"234048","863-TW","2019/07/26 12:45:38","新北市永和區福和路1號","121.525401666667","25.0096283333333","6500400","永和區"
"234025","9371-KE","2019/07/26 12:45:40","新北市永和區福和路221號","121.518903333333","25.0075033333333","6500400","永和區"
"234010","9373-KE","2019/07/26 12:45:34","新北市永和區環河西路一段95巷2-3號","121.511801666667","25.01794","6500400","永和區"
"234022","9380-KE","2019/07/26 12:45:30","新北市永和區竹林路119巷22弄32號","121.522696666667","25.0111316666667","6500400","永和區"
"234076","969-R7","2019/07/26 12:45:29","新北市永和區中正路74號","121.513565","24.9951133333333","6500400","永和區"
"234001","AAC-295","2019/07/26 12:45:44","新北市永和區福和路239號","121.518411666667","25.0074283333333","6500400","永和區"
"231030","002-UM","2019/07/26 12:45:31","新北市新店區安華路28-1號","121.5197","24.96088","6500600","新店區"
"231018","107-UY","2019/07/26 12:45:31","新北市新店區安一路一段1-1號","121.519413333333","24.961115","6500600","新店區"
"231023","260-TV","2019/07/26 12:45:30","新北市新店區安一路一段1-1號","121.519328333333","24.9611616666667","6500600","新店區"
"231003","268-BY","2019/07/26 12:45:37","新北市新店區安一路一段1-1號","121.519746666667","24.9613916666667","6500600","新店區"
"231035","278-BY","2019/07/26 12:45:37","新北市新店區安一路一段1-1號","121.519846666667","24.9611683333333","6500600","新店區"
"231024","4716-K9","2019/07/26 12:45:34","新北市新店區安華路28-1號","121.519568333333","24.9605833333333","6500600","新店區"
"231002","619-UM","2019/07/26 12:45:41","新北市新店區安華路28-1號","121.519601666667","24.9608683333333","6500600","新店區"
"231010","719-UM","2019/07/26 12:45:41","新北市新店區安一路一段1-1號","121.519485","24.9610866666667","6500600","新店區"
"231026","720-UM","2019/07/26 12:45:28","新北市新店區安華路28-1號","121.5194","24.9608516666667","6500600","新店區"
"235027","006-UY","2019/07/26 12:45:41","新北市中和區員山路36巷16-3號","121.485096666667","24.9912466666667","6500300","中和區"
"235029","098-UM","2019/07/26 12:45:35","新北市中和區和城路一段271巷1號","121.485418333333","24.9921133333333","6500300","中和區"
"235022","151-BY","2019/07/26 12:45:35","新北市中和區員山路36巷16-2號","121.485251666667","24.9915466666667","6500300","中和區"
"235031","255-BX","2019/07/26 12:45:38","新北市中和區新生街37號","121.483283333333","25.0034066666667","6500300","中和區"
"235001","AAC-213","2019/07/26 12:45:15","新北市中和區員山路36巷16-3號","121.484783333333","24.9910383333333","6500300","中和區"
"207002","749-BX","2019/07/26 12:45:41","新北市萬里區雙興里太和路28號","121.654671666667","25.1756633333333","6502800","萬里區"
"207001","662-BX","2019/07/26 12:45:34","新北市萬里區萬里里瑪鋉路238號","121.689061666667","25.1804016666667","6502800","萬里區"
"235025","KEA-2875","2019/07/26 12:23:59","","121.485416666667","24.9916816666667","6500300","中和區"
