"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2019/07/26 09:19:37","新北市深坑區土庫尖路75-1號","121.63116","25.0182516666667","6501800","深坑區"
"231007","189-VK","2019/07/26 09:17:08","新北市新店區平廣路二段201巷3號","121.490875","24.8959566666667","6500600","新店區"
"231009","192-VK","2019/07/26 09:17:54","新北市新店區平廣路一段125號","121.527685","24.8955233333333","6500600","新店區"
"223003","205-TH","2019/07/26 09:19:26","新北市石碇區北宜路五段66號","121.638026666667","24.954035","6501900","石碇區"
"223008","406-TH","2019/07/26 09:19:26","新北市石碇區光明路耳空龜巷10-3號","121.690791666667","25.03849","6501900","石碇區"
"223001","592-UM","2019/07/26 09:19:33","新北市石碇區北宜路五段62號","121.636698333333","24.954035","6501900","石碇區"
"223004","660-BX","2019/07/26 09:19:36","新北市石碇區磨石坑24號","121.690098333333","24.9721333333333","6501900","石碇區"
"223007","661-BX","2019/07/26 09:19:17","新北市石碇區光明路耳空龜巷10-3號","121.69053","25.0386533333333","6501900","石碇區"
"223005","677-TV","2019/07/26 09:19:41","新北市石碇區磨石坑24號","121.68984","24.9740883333333","6501900","石碇區"
"227003","282-VK","2019/07/26 09:16:54","新北市雙溪區泰平里料角坑19號","121.812005","24.9726283333333","6502500","雙溪區"
"237014","760-BX","2019/07/26 09:19:35","新北市三峽區安坑77號","121.455593333333","24.9335933333333","6500900","三峽區"
