"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/26 13:09:23","新北市永和區永元路18巷31號","121.523851666667","25.000235","6500400","永和區"
"234078","298-R6","2019/07/26 13:09:19","新北市永和區福和路57巷14弄1號","121.522686666667","25.006915","6500400","永和區"
"234036","336-UY","2019/07/26 13:09:24","新北市永和區民樂街69巷17號","121.528011666667","24.99779","6500400","永和區"
"234062","337-UY","2019/07/26 13:09:19","新北市永和區秀朗路二段33號","121.521343333333","25.0024766666667","6500400","永和區"
"234084","338-UY","2019/07/26 13:09:18","新北市永和區永貞路67號","121.519056666667","25.0043816666667","6500400","永和區"
"234015","745-BX","2019/07/26 13:09:15","新北市永和區文化路90巷15弄17號","121.513455","25.0163583333333","6500400","永和區"
"234028","746-BX","2019/07/26 13:09:26","新北市永和區四維街109號","121.523745","24.998235","6500400","永和區"
"234052","KEA-2590","2019/07/26 13:09:11","新北市永和區中興街133巷8號","121.518613333333","25.01264","6500400","永和區"
"234005","KED-0605","2019/07/26 13:09:26","新北市永和區中山路一段207號","121.5089","25.0085033333333","6500400","永和區"
"234012","KEA-2591","2019/07/26 13:09:17","新北市永和區保福路二段55號","121.510901666667","25.0120516666667","6500400","永和區"
"234060","AAD-866","2019/07/26 13:09:25","新北市永和區安樂路340號","121.514406666667","25.0061416666667","6500400","永和區"
"234068","748-BX","2019/07/26 13:09:14","新北市永和區豫溪街137巷1弄16號","121.518893333333","25.01045","6500400","永和區"
"234040","862-TW","2019/07/26 13:09:31","新北市永和區永和路一段49巷3弄99號","121.511771666667","25.0060216666667","6500400","永和區"
"234048","863-TW","2019/07/26 13:09:18","新北市永和區保福路二段90號","121.51041","25.0133816666667","6500400","永和區"
"234025","9371-KE","2019/07/26 13:09:20","新北市永和區永和路一段72巷4號","121.513405","25.0060683333333","6500400","永和區"
"234010","9373-KE","2019/07/26 13:09:15","新北市永和區文化路124號","121.513028333333","25.0153883333333","6500400","永和區"
"248019","KED-0813","2019/07/26 13:09:11","新北市五股區新五路三段181號","121.448756666667","25.0926366666667","6501500","五股區"
"234022","9380-KE","2019/07/26 13:09:30","新北市永和區中興街10巷30號","121.515741666667","25.0111666666667","6500400","永和區"
"234076","969-R7","2019/07/26 13:09:29","新北市永和區民光街2號","121.515186666667","24.9963766666667","6500400","永和區"
"234072","AAC-211","2019/07/26 13:09:28","新北市永和區竹林路198號","121.520488333333","25.0095083333333","6500400","永和區"
"234066","AAC-212","2019/07/26 13:09:25","新北市永和區保平路25號","121.512568333333","25.00743","6500400","永和區"
"234001","AAC-295","2019/07/26 13:09:24","新北市永和區永和路一段175號","121.514156666667","25.0098516666667","6500400","永和區"
"231029","001-UM","2019/07/26 13:09:29","新北市新店區安華路28-1號","121.519518333333","24.96096","6500600","新店區"
"231030","002-UM","2019/07/26 13:09:11","新北市新店區安華路28-1號","121.51967","24.960865","6500600","新店區"
"231018","107-UY","2019/07/26 13:04:31","新北市新店區安一路一段1-1號","121.519421666667","24.9611733333333","6500600","新店區"
"231023","260-TV","2019/07/26 13:09:10","新北市新店區安一路一段1-1號","121.519368333333","24.9611716666667","6500600","新店區"
"231003","268-BY","2019/07/26 13:09:17","新北市新店區安一路一段1-1號","121.519743333333","24.9613966666667","6500600","新店區"
"231035","278-BY","2019/07/26 13:09:17","新北市新店區安一路一段1-1號","121.519563333333","24.96114","6500600","新店區"
"231016","AAD-862","2019/07/26 13:09:17","新北市新店區安一路一段1-1號","121.519975","24.9611216666667","6500600","新店區"
"231006","355-BY","2019/07/26 13:09:20","新北市新店區安華路28-1號","121.519286666667","24.960815","6500600","新店區"
"231024","4716-K9","2019/07/26 13:09:29","新北市新店區安華路28-1號","121.51959","24.96052","6500600","新店區"
"231025","4715-K9","2019/07/26 13:09:30","新北市新店區安華路28-1號","121.519358333333","24.960585","6500600","新店區"
"231022","513-UM","2019/07/26 13:09:10","新北市新店區安華路28-1號","121.519611666667","24.9610316666667","6500600","新店區"
"231001","617-UM","2019/07/26 13:09:17","新北市新店區安華路28-1號","121.51932","24.960815","6500600","新店區"
"231005","618-UM","2019/07/26 13:09:01","新北市新店區安華路28-1號","121.51942","24.9609333333333","6500600","新店區"
"231002","619-UM","2019/07/26 13:09:21","新北市新店區安華路28-1號","121.51962","24.9608683333333","6500600","新店區"
"231034","641-BX","2019/07/26 13:09:14","新北市新店區安華路1-1號","121.51952","24.96048","6500600","新店區"
"231012","KED-0819","2019/07/26 13:09:24","新北市新店區安一路一段1-1號","121.519653333333","24.961235","6500600","新店區"
"231010","719-UM","2019/07/26 13:09:21","新北市新店區安一路一段1-1號","121.519418333333","24.9611683333333","6500600","新店區"
"231026","720-UM","2019/07/26 13:09:28","新北市新店區安華路28-1號","121.51962","24.9605366666667","6500600","新店區"
"231028","897-TW","2019/07/26 13:09:21","新北市新店區安華路28-1號","121.519635","24.9606766666667","6500600","新店區"
"235028","005-UY","2019/07/26 13:09:26","新北市中和區中正路131號","121.499843333333","24.993445","6500300","中和區"
"235027","006-UY","2019/07/26 13:09:21","新北市中和區員山路36巷16-3號","121.48505","24.99131","6500300","中和區"
