"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/26 20:09:57","新北市永和區得和路378號","121.524696666667","24.999305","6500400","永和區"
"234081","298-R6","2019/07/26 20:09:43","新北市永和區國中路109巷1弄2號","121.524031666667","25.0058633333333","6500400","永和區"
"234038","336-UY","2019/07/26 20:09:53","新北市永和區成功路一段47巷32號","121.527885","25.00385","6500400","永和區"
"234064","337-UY","2019/07/26 20:09:52","新北市永和區永元路33號","121.522166666667","25.00086","6500400","永和區"
"234086","338-UY","2019/07/26 20:09:41","新北市永和區福和路131號","121.521373333333","25.0077383333333","6500400","永和區"
"234017","745-BX","2019/07/26 20:09:57","新北市永和區文化路29號","121.514835","25.0150383333333","6500400","永和區"
"234030","746-BX","2019/07/26 20:09:54","新北市永和區民權路49巷6號","121.52051","24.9971783333333","6500400","永和區"
"234054","KEA-2590","2019/07/26 20:09:56","新北市永和區博愛街3號","121.51659","25.0158266666667","6500400","永和區"
"234007","KED-0605","2019/07/26 20:09:50","新北市永和區仁愛路306巷40號","121.50212","25.0090616666667","6500400","永和區"
"234013","KEA-2591","2019/07/26 20:09:57","新北市永和區永貞路413號","121.50739","25.0092333333333","6500400","永和區"
"234061","AAD-866","2019/07/26 20:09:54","新北市永和區中正路151巷1-1號","121.516323333333","24.9982683333333","6500400","永和區"
"234070","748-BX","2019/07/26 20:09:52","新北市永和區中正路634號","121.51714","25.0081283333333","6500400","永和區"
"234042","862-TW","2019/07/26 20:09:52","新北市永和區雙和街26號","121.508953333333","25.0024633333333","6500400","永和區"
"234050","863-TW","2019/07/26 20:09:54","新北市永和區環河西路二段127號","121.506038333333","25.01437","6500400","永和區"
"234011","9373-KE","2019/07/26 20:09:51","新北市永和區仁愛路352巷122弄3號","121.500378333333","25.008755","6500400","永和區"
"249005","172-UM","2019/07/26 20:09:48","新北市八里區下罟子54-1號","121.388116666667","25.1404583333333","6502300","八里區"
"249001","173-UM","2019/07/26 20:09:49","新北市八里區中華路二段326號","121.403263333333","25.14797","6502300","八里區"
"249004","303-UY","2019/07/26 20:09:54","新北市八里區中山路一段400號","121.411618333333","25.158495","6502300","八里區"
"249002","305-UY","2019/07/26 20:09:40","新北市五股區成泰路四段43-1號","121.456055","25.1107766666667","6502300","八里區"
"249003","593-UM","2019/07/26 20:09:59","新北市八里區中山路二段540巷9弄17號","121.396603333333","25.146765","6502300","八里區"
"248016","026-BX","2019/07/26 20:09:44","新北市五股區成泰路三段577巷80弄72號","121.448936666667","25.1047483333333","6501500","五股區"
"248008","KED-0815","2019/07/26 20:09:45","新北市五股區中興路一段1巷22號","121.4698","25.070795","6501500","五股區"
"248018","KED-0813","2019/07/26 20:09:40","新北市五股區登林路81-43號","121.426956666667","25.07056","6501500","五股區"
"248012","247-BX","2019/07/26 20:09:40","新北市五股區五福路95號","121.43186","25.0902583333333","6501500","五股區"
"248010","272-BY","2019/07/26 20:09:48","新北市五股區成泰路一段7巷28號","121.432913333333","25.0669616666667","6501500","五股區"
"248004","677-BX","2019/07/26 20:09:52","新北市五股區成泰路一段198號","121.43588","25.0784783333333","6501500","五股區"
"248002","678-BX","2019/07/26 20:09:46","新北市五股區成泰路三段311-2號","121.447831666667","25.0949033333333","6501500","五股區"
"234023","9380-KE","2019/07/26 20:09:51","新北市永和區中正路654巷31號","121.517561666667","25.008585","6500400","永和區"
"234077","969-R7","2019/07/26 20:09:44","新北市永和區民光街4號","121.515316666667","24.9962966666667","6500400","永和區"
"234074","AAC-211","2019/07/26 20:09:45","新北市永和區豫溪街159-1號","121.521401666667","25.0103816666667","6500400","永和區"
