"lineid","car","time","location","longitude","latitude","cityid","cityname"
"251004","009-UM","2019/07/26 21:49:24","新北市淡水區自強路201巷39號","121.462213333333","25.1267816666667","6501000","淡水區"
"251001","011-UM","2019/07/26 21:49:25","新北市淡水區新市二路三段152號","121.435325","25.1941333333333","6501000","淡水區"
"251008","181-VK","2019/07/26 21:49:10","新北市淡水區學府路104號","121.449868333333","25.1717483333333","6501000","淡水區"
"251010","413-VK","2019/07/26 21:49:27","新北市淡水區中正路二段211號","121.426213333333","25.1890883333333","6501000","淡水區"
"251012","441-VK","2019/07/26 21:49:28","新北市淡水區淡金路三段323號","121.449016666667","25.2059933333333","6501000","淡水區"
"251007","442-VK","2019/07/26 21:49:20","新北市淡水區水源街二段177巷53號","121.452178333333","25.1771783333333","6501000","淡水區"
"251005","443-VK","2019/07/26 21:49:28","新北市淡水區鄧公路30巷29弄17號","121.452931666667","25.169975","6501000","淡水區"
"251006","561-UM","2019/07/26 21:44:50","新北市淡水區中正路11巷3號","121.437816666667","25.1708033333333","6501000","淡水區"
"251011","650-BX","2019/07/26 21:49:10","新北市淡水區新民街322巷2弄1號","121.435981666667","25.18336","6501000","淡水區"
"251002","672-BX","2019/07/26 21:49:20","新北市淡水區大忠街126號","121.447356666667","25.17677","6501000","淡水區"
"251003","766-UM","2019/07/26 21:49:22","新北市淡水區新春街81號","121.43874","25.1823233333333","6501000","淡水區"
