"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/26 18:49:57","新北市永和區秀朗路二段128號","121.52487","25.0015016666667","6500400","永和區"
"234081","298-R6","2019/07/26 18:49:43","新北市永和區林森路112巷12弄34號","121.52281","25.0045933333333","6500400","永和區"
"234038","336-UY","2019/07/26 18:49:45","新北市永和區成功路二段179-1號","121.526621666667","24.996645","6500400","永和區"
"234064","337-UY","2019/07/26 18:49:52","新北市永和區福和路1號","121.525668333333","25.009395","6500400","永和區"
"234086","338-UY","2019/07/26 18:49:41","新北市永和區中正路98號","121.514118333333","24.99556","6500400","永和區"
"234017","745-BX","2019/07/26 18:49:38","新北市永和區永和路二段299號","121.516058333333","25.0160866666667","6500400","永和區"
"234030","746-BX","2019/07/26 18:49:54","新北市永和區得和路328號","121.523378333333","24.99947","6500400","永和區"
"234054","KEA-2590","2019/07/26 18:49:36","新北市永和區豫溪街189巷2號","121.522983333333","25.0103616666667","6500400","永和區"
"234007","KED-0605","2019/07/26 18:49:50","新北市永和區文化路118號","121.51324","25.0153066666667","6500400","永和區"
"234013","KEA-2591","2019/07/26 18:49:54","新北市永和區保福路二段133巷20號","121.509181666667","25.0136183333333","6500400","永和區"
"234061","AAD-866","2019/07/26 18:49:54","新北市永和區福和路309巷1號","121.516305","25.007075","6500400","永和區"
"234070","748-BX","2019/07/26 18:49:52","新北市永和區竹林路179巷35號","121.52205","25.0103216666667","6500400","永和區"
"234042","862-TW","2019/07/26 18:49:44","新北市永和區永貞路267號","121.511875","25.00475","6500400","永和區"
"234050","863-TW","2019/07/26 18:49:50","新北市永和區福和路1號","121.526396666667","25.009955","6500400","永和區"
"234026","9371-KE","2019/07/26 18:49:50","新北市永和區自由街58號","121.513923333333","25.00598","6500400","永和區"
"234011","9373-KE","2019/07/26 18:49:51","新北市永和區文化路126巷8號","121.513125","25.015795","6500400","永和區"
"249005","172-UM","2019/07/26 18:49:52","新北市八里區長道坑17號","121.395963333333","25.1154833333333","6502300","八里區"
"249001","173-UM","2019/07/26 18:49:41","新北市八里區龍米路二段129巷1號","121.446006666667","25.146915","6502300","八里區"
"248016","026-BX","2019/07/26 18:49:52","新北市五股區成泰路三段543巷39號","121.44989","25.1028716666667","6501500","五股區"
"248006","077-UY","2019/07/26 18:49:55","新北市五股區中興路一段40號","121.468256666667","25.0725066666667","6501500","五股區"
"248008","KED-0815","2019/07/26 18:49:45","新北市五股區中興路一段151巷61號","121.46513","25.0716366666667","6501500","五股區"
"248018","KED-0813","2019/07/26 18:49:40","新北市五股區民義路二段22巷25-5號","121.422425","25.0978433333333","6501500","五股區"
"248012","247-BX","2019/07/26 18:49:40","新北市五股區成泰路二段147巷5-17號","121.437091666667","25.0883833333333","6501500","五股區"
"248010","272-BY","2019/07/26 18:49:48","新北市五股區水碓七路81號","121.429705","25.0722183333333","6501500","五股區"
"248004","677-BX","2019/07/26 18:49:52","新北市五股區民義路二段54號","121.40624","25.107315","6501500","五股區"
"248002","678-BX","2019/07/26 18:49:51","新北市五股區成泰路三段445號","121.450128333333","25.097975","6501500","五股區"
"234023","9380-KE","2019/07/26 18:49:51","新北市永和區竹林路119巷53弄1號","121.522191666667","25.0119266666667","6500400","永和區"
"234077","969-R7","2019/07/26 18:49:44","新北市永和區中正路2巷29弄2-2號","121.51382","24.9938616666667","6500400","永和區"
"234003","AAC-295","2019/07/26 18:49:49","新北市永和區中正路551號","121.516836666667","25.0081533333333","6500400","永和區"
"232011","375-UM","2019/07/26 18:49:53","新北市坪林區坪林街54號","121.711425","24.93748","6502000","坪林區"
"244013","KEA-2802","2019/07/26 18:49:42","新北市林口區麗園二街1巷6-1號","121.377958333333","25.070405","6501700","林口區"
"244023","483-VK","2019/07/26 18:49:40","新北市林口區民享路70號","121.380903333333","25.080905","6501700","林口區"
"244017","485-VK","2019/07/26 18:49:55","新北市林口區文化二路一段20巷47號","121.365415","25.0666233333333","6501700","林口區"
"244009","657-BX","2019/07/26 18:49:47","新北市林口區台電新村67號","121.388163333333","25.08648","6501700","林口區"
"244011","701-TV","2019/07/26 18:49:44","新北市林口區仁愛路一段285巷60號","121.395431666667","25.07439","6501700","林口區"
"244025","837-TS","2019/07/26 18:49:38","新北市林口區南勢二街372-2號","121.35953","25.0760216666667","6501700","林口區"
"243010","297-R6","2019/07/26 18:49:44","新北市泰山區辭修路7號","121.428906666667","25.0580283333333","6501600","泰山區"
"243014","KEA-2801","2019/07/26 18:49:53","新北市泰山區犁頭窠3-1號","121.422338333333","25.0605016666667","6501600","泰山區"
"243016","421-VK","2019/07/26 18:49:55","新北市泰山區明志路二段129號","121.427816666667","25.0512116666667","6501600","泰山區"
"243011","KEA-2216","2019/07/26 18:49:48","新北市泰山區明志路二段232巷8-1號","121.426661666667","25.0485916666667","6501600","泰山區"
"222003","436-BY","2019/07/26 18:49:42","新北市深坑區深南路51-1號","121.621448333333","25.010135","6501800","深坑區"
"222002","659-BX","2019/07/26 18:49:56","新北市深坑區文山路一段69號","121.626978333333","25.001895","6501800","深坑區"
"231060","001-UM","2019/07/26 18:49:53","新北市新店區安華路28-1號","121.519496666667","24.9608566666667","6500600","新店區"
"231061","002-UM","2019/07/26 18:49:47","新北市新店區安華路28-1號","121.519638333333","24.9607733333333","6500600","新店區"
"231058","0293-UT","2019/07/26 18:49:38","新北市新店區北宜路一段109巷7弄5號","121.539981666667","24.9553516666667","6500600","新店區"
"231044","046-UY","2019/07/26 18:49:44","新北市新店區北新路一段91號","121.538898333333","24.9618133333333","6500600","新店區"
"231051","107-UY","2019/07/26 18:49:51","新北市新店區中央路63號","121.532545","24.977135","6500600","新店區"
"231049","108-UY","2019/07/26 18:49:44","新北市新店區中央路183-3號","121.536296666667","24.96873","6500600","新店區"
"231065","110-UY","2019/07/26 18:49:43","新北市新店區安忠路205巷8號","121.510093333333","24.9554566666667","6500600","新店區"
"231062","256-BX","2019/07/26 18:49:45","新北市新店區安一路一段1-1號","121.519831666667","24.9610866666667","6500600","新店區"
"231054","260-TV","2019/07/26 18:49:51","新北市新店區安一路一段1-1號","121.519156666667","24.9610966666667","6500600","新店區"
"231042","268-BY","2019/07/26 18:49:52","新北市新店區中正路71號","121.543628333333","24.9697416666667","6500600","新店區"
"231064","278-BY","2019/07/26 18:49:56","新北市新店區安康路一段359-27號","121.518033333333","24.96117","6500600","新店區"
"231050","AAD-862","2019/07/26 18:49:39","新北市新店區安華路28-1號","121.519736666667","24.9609883333333","6500600","新店區"
"231045","355-BY","2019/07/26 18:49:56","新北市新店區安華路28-1號","121.519041666667","24.960815","6500600","新店區"
"231055","4716-K9","2019/07/26 18:49:46","新北市新店區新生街35號","121.539401666667","24.9668533333333","6500600","新店區"
"231056","4715-K9","2019/07/26 18:49:37","新北市新店區大同街2號","121.539813333333","24.980045","6500600","新店區"
"231067","4772-VM","2019/07/26 18:49:46","新北市新店區安華路28-1號","121.51901","24.960675","6500600","新店區"
"231053","513-UM","2019/07/26 18:49:45","新北市新店區長興路43-3號","121.549665","24.9379783333333","6500600","新店區"
"231040","617-UM","2019/07/26 18:49:54","新北市新店區秀山路72號","121.531225","24.9609133333333","6500600","新店區"
"231041","619-UM","2019/07/26 18:49:54","新北市新店區安華路28-1號","121.519725","24.960695","6500600","新店區"
"231063","641-BX","2019/07/26 18:49:53","新北市新店區安華路1-1號","121.519581666667","24.9604266666667","6500600","新店區"
"231048","KED-0819","2019/07/26 18:49:55","新北市新店區北新路一段91號","121.538713333333","24.9617916666667","6500600","新店區"
"231046","719-UM","2019/07/26 18:49:53","新北市新店區直潭路71號","121.532405","24.9422016666667","6500600","新店區"
"231057","720-UM","2019/07/26 18:49:38","新北市新店區新烏路一段215號","121.548655","24.931665","6500600","新店區"
"231059","897-TW","2019/07/26 18:49:46","新北市新店區安華路1-1號","121.51949","24.9604583333333","6500600","新店區"
"231043","899-TW","2019/07/26 18:49:56","新北市新店區安一路一段1-1號","121.519546666667","24.9612066666667","6500600","新店區"
"231066","AKT-0513","2019/07/26 18:49:49","新北市新店區安華路1-1號","121.519626666667","24.96046","6500600","新店區"
"241035","462-BY","2019/07/26 18:49:54","新北市三重區重新路四段121號","121.484853333333","25.0519333333333","6500200","三重區"
"235066","003-UY","2019/07/26 18:49:54","新北市中和區水源路18巷1弄1號","121.5041","25.003385","6500300","中和區"
"235064","005-UY","2019/07/26 18:49:43","新北市中和區泰和街44巷29號","121.498151666667","25.0010783333333","6500300","中和區"
"235063","006-UY","2019/07/26 18:49:53","新北市中和區錦和路111-1號","121.49024","24.99519","6500300","中和區"
"235056","096-UM","2019/07/26 18:49:49","新北市中和區員山路466巷17弄18號","121.480506666667","25.00746","6500300","中和區"
"235039","097-UM","2019/07/26 18:49:41","新北市中和區安樂路217巷40弄1號","121.513298333333","24.99793","6500300","中和區"
"235065","098-UM","2019/07/26 18:49:54","新北市中和區勝利路35巷3弄23-5號","121.500046666667","25.00758","6500300","中和區"
"235040","150-BY","2019/07/26 18:49:57","新北市中和區保健路106巷4弄2號","121.512196666667","24.9956633333333","6500300","中和區"
"235058","151-BY","2019/07/26 18:49:40","新北市中和區連城路518巷1號","121.476493333333","24.9918","6500300","中和區"
"235055","183-VK","2019/07/26 18:49:40","新北市中和區民德路23號","121.46887","25.0026866666667","6500300","中和區"
"235038","185-VK","2019/07/26 18:49:42","新北市中和區大勇街31巷13弄13號","121.517368333333","24.9939883333333","6500300","中和區"
"235049","186-VK","2019/07/26 18:49:46","新北市中和區景安路167巷18號","121.506176666667","24.99454","6500300","中和區"
"235044","293-VK","2019/07/26 18:49:58","新北市中和區中興街169號","121.49993","24.990425","6500300","中和區"
"235072","301-VK","2019/07/26 18:49:50","新北市中和區中山路二段187號","121.500348333333","25.002795","6500300","中和區"
"235043","352-BY","2019/07/26 18:49:46","新北市中和區成功路139號","121.52589","24.990515","6500300","中和區"
