"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/07/26 08:09:27","新北市林口區嘉寶里47-1號","121.310516666667","25.1216883333333","6501700","林口區"
"222005","289-BY","2019/07/26 08:09:37","新北市深坑區北深路三段20號","121.609466666667","25.001125","6501800","深坑區"
"231007","189-VK","2019/07/26 08:09:28","新北市新店區新潭路一段19號","121.523168333333","24.942715","6500600","新店區"
"231009","192-VK","2019/07/26 08:09:34","新北市新店區中興路一段112號","121.540856666667","24.9617883333333","6500600","新店區"
"231050","AAD-862","2019/07/26 08:09:35","新北市新店區新和街33號","121.51893","24.98467","6500600","新店區"
"226001","8452-VL","2019/07/26 08:09:31","新北市平溪區十分里姜仔坑6-2號","121.768076666667","25.03575","6502400","平溪區"
"226006","AGD-0702","2019/07/26 08:09:28","新北市平溪區靜安路三段369號","121.780696666667","25.046085","6502400","平溪區"
"223003","205-TH","2019/07/26 08:02:26","新北市石碇區崩山36-1號","121.67213","24.9581366666667","6501900","石碇區"
"223008","406-TH","2019/07/26 08:09:26","新北市石碇區蚯蚓坑29-1號","121.685465","25.01007","6501900","石碇區"
"223001","592-UM","2019/07/26 08:06:53","新北市石碇區樟空子9-3號","121.666728333333","24.9601066666667","6501900","石碇區"
"223004","660-BX","2019/07/26 08:09:36","新北市石碇區外按3-1號","121.651715","24.9940133333333","6501900","石碇區"
"223007","661-BX","2019/07/26 08:09:38","新北市石碇區靜安路一段274號","121.684428333333","25.0091616666667","6501900","石碇區"
"227003","282-VK","2019/07/26 08:09:34","新北市雙溪區上林里內平林140號","121.821946666667","25.02287","6502500","雙溪區"
"237014","760-BX","2019/07/26 08:09:35","新北市三峽區紫微南路76號","121.421221666667","24.9061183333333","6500900","三峽區"
"226005","ANY-2373","2019/07/26 08:09:23","新北市平溪區靜安路三段10號","121.750651666667","25.026295","6502400","平溪區"
