"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/07/26 14:19:27","新北市永和區國中路132巷10號","121.523876666667","25.00747","6500400","永和區"
"234036","336-UY","2019/07/26 14:19:28","新北市永和區成功路一段7號","121.527101666667","25.0051766666667","6500400","永和區"
"234062","337-UY","2019/07/26 14:19:19","新北市永和區得和路130號","121.519111666667","25.0001533333333","6500400","永和區"
"234084","338-UY","2019/07/26 14:19:18","新北市永和區永和路二段201號","121.515368333333","25.0135133333333","6500400","永和區"
"234015","745-BX","2019/07/26 14:19:15","新北市永和區保安路276號","121.505515","25.01208","6500400","永和區"
"234028","746-BX","2019/07/26 14:19:17","新北市永和區民權路84號","121.519906666667","24.99701","6500400","永和區"
"234052","KEA-2590","2019/07/26 14:19:31","新北市永和區光復街2巷16弄15號","121.517663333333","25.016395","6500400","永和區"
"234005","KED-0605","2019/07/26 14:19:24","新北市永和區永利路3號","121.517365","25.00615","6500400","永和區"
"234012","KEA-2591","2019/07/26 14:19:17","新北市永和區保生路55號","121.504848333333","25.0105633333333","6500400","永和區"
"234060","AAD-866","2019/07/26 14:19:25","新北市永和區安樂路196號","121.515108333333","25.001375","6500400","永和區"
"234068","748-BX","2019/07/26 14:19:14","新北市永和區福和路263巷25號","121.518113333333","25.0062316666667","6500400","永和區"
"234040","862-TW","2019/07/26 14:19:11","新北市永和區安樂路248號","121.514768333333","25.0032416666667","6500400","永和區"
"234048","863-TW","2019/07/26 14:19:18","新北市永和區新生路27號","121.50928","25.016635","6500400","永和區"
"234025","9371-KE","2019/07/26 14:19:20","新北市永和區安樂路144巷20號","121.515103333333","24.9997033333333","6500400","永和區"
"234010","9373-KE","2019/07/26 14:19:15","新北市永和區保生路55-1號","121.504525","25.010905","6500400","永和區"
"248019","KED-0813","2019/07/26 14:19:11","新北市五股區凌雲路三段59-2號","121.425185","25.1250183333333","6501500","五股區"
"234076","969-R7","2019/07/26 14:19:29","新北市永和區民族街81巷62號","121.520243333333","24.996465","6500400","永和區"
"234072","AAC-211","2019/07/26 14:19:28","新北市永和區竹林路119巷69號","121.522946666667","25.011645","6500400","永和區"
"234066","AAC-212","2019/07/26 14:19:25","新北市永和區保平路292巷46弄2號","121.507476666667","25.00538","6500400","永和區"
"234001","AAC-295","2019/07/26 14:19:24","新北市永和區中正路529號","121.51687","25.0077483333333","6500400","永和區"
"244004","248-BX","2019/07/26 14:19:29","新北市林口區南勢里34-8號","121.352363333333","25.0702383333333","6501700","林口區"
"231029","001-UM","2019/07/26 14:19:29","新北市新店區安康路二段161號","121.510163333333","24.95928","6500600","新店區"
"231030","002-UM","2019/07/26 14:19:30","新北市新店區安民街65巷17-1號","121.515451666667","24.9668783333333","6500600","新店區"
"231027","0293-UT","2019/07/26 14:19:21","新北市新店區光明街286巷6號","121.540515","24.9637583333333","6500600","新店區"
"231018","107-UY","2019/07/26 14:19:11","新北市新店區中央四街102號","121.525275","24.9763416666667","6500600","新店區"
"231013","108-UY","2019/07/26 14:19:27","新北市新店區建國路159號","121.538733333333","24.979045","6500600","新店區"
"231036","110-UY","2019/07/26 14:19:20","新北市新店區安祥路109巷151弄8號","121.478355","24.9589233333333","6500600","新店區"
"231032","256-BX","2019/07/26 14:19:28","新北市新店區碧潭路13號","121.534573333333","24.9562216666667","6500600","新店區"
"231023","260-TV","2019/07/26 14:19:10","新北市新店區光明街1-1號","121.538208333333","24.9591933333333","6500600","新店區"
"231003","268-BY","2019/07/26 14:19:17","新北市新店區中興路一段202號","121.543616666667","24.9653966666667","6500600","新店區"
"231035","278-BY","2019/07/26 14:19:24","新北市新店區光華街6號","121.517895","24.9689483333333","6500600","新店區"
"231016","AAD-862","2019/07/26 14:19:17","新北市新店區北宜路二段332號","121.562245","24.9535733333333","6500600","新店區"
"231006","355-BY","2019/07/26 14:19:22","新北市新店區北宜路二段250號","121.56034","24.95438","6500600","新店區"
"231038","3712-VJ","2019/07/26 14:19:16","新北市新店區溪洲路93號","121.533035","24.9611066666667","6500600","新店區"
"231024","4716-K9","2019/07/26 14:19:29","新北市新店區薏仁坑路6號","121.500168333333","24.958065","6500600","新店區"
"231022","513-UM","2019/07/26 14:19:30","新北市新店區新烏路二段142號","121.548746666667","24.919045","6500600","新店區"
"231001","617-UM","2019/07/26 14:19:17","新北市新店區北新路一段295號","121.54088","24.9674583333333","6500600","新店區"
"231005","618-UM","2019/07/26 14:19:22","新北市新店區中興路三段136號","121.544768333333","24.9800116666667","6500600","新店區"
"231002","619-UM","2019/07/26 14:19:21","新北市新店區中央路115號","121.530846666667","24.97446","6500600","新店區"
"231034","641-BX","2019/07/26 14:19:13","新北市新店區車子路11號","121.503016666667","24.95207","6500600","新店區"
"231012","KED-0819","2019/07/26 14:19:24","新北市新店區寶興路63巷2號","121.550871666667","24.9717966666667","6500600","新店區"
"231028","897-TW","2019/07/26 14:19:21","新北市新店區安和路二段166號","121.51969","24.973775","6500600","新店區"
"231004","899-TW","2019/07/26 14:19:27","新北市新店區中正路187號","121.540658333333","24.97229","6500600","新店區"
"231037","AKT-0513","2019/07/26 14:19:24","新北市新店區安康路二段341巷1號","121.49687","24.9551066666667","6500600","新店區"
"235030","003-UY","2019/07/26 14:19:15","新北市中和區中和路102號","121.502673333333","24.9996916666667","6500300","中和區"
"235028","005-UY","2019/07/26 14:19:26","新北市中和區南山路131-8號","121.502535","24.9962416666667","6500300","中和區"
"235027","006-UY","2019/07/26 14:19:21","新北市中和區連城路164號","121.494135","24.9976616666667","6500300","中和區"
"235020","096-UM","2019/07/26 14:19:29","新北市中和區中山路三段16號","121.479435","25.0061866666667","6500300","中和區"
"235003","097-UM","2019/07/26 14:19:28","新北市中和區景新街467巷50弄22號","121.518316666667","24.9892333333333","6500300","中和區"
"235029","098-UM","2019/07/26 14:19:14","新北市中和區中山路二段201號","121.499716666667","25.00268","6500300","中和區"
"235004","150-BY","2019/07/26 14:19:26","新北市中和區宜安路35號","121.512283333333","24.9961833333333","6500300","中和區"
"235022","151-BY","2019/07/26 14:19:14","新北市中和區連城路511號","121.482341666667","24.9953983333333","6500300","中和區"
"235019","183-VK","2019/07/26 14:19:24","新北市中和區德光路9號","121.471343333333","25.0045233333333","6500300","中和區"
"235002","185-VK","2019/07/26 14:19:27","新北市中和區大仁街10巷48-6號","121.520275","24.9925116666667","6500300","中和區"
"235013","186-VK","2019/07/26 14:19:26","新北市中和區景新街244號","121.509236666667","24.99354","6500300","中和區"
"235031","255-BX","2019/07/26 14:19:18","新北市中和區新生街186巷1弄31號","121.483471666667","24.99852","6500300","中和區"
"235008","293-VK","2019/07/26 14:19:19","新北市中和區復興路288號","121.50187","24.9902816666667","6500300","中和區"
"235036","301-VK","2019/07/26 14:19:30","新北市中和區莊敬路31巷36-1號","121.499893333333","25.0058333333333","6500300","中和區"
"235007","352-BY","2019/07/26 14:19:14","新北市中和區景平路396號","121.509796666667","24.9930533333333","6500300","中和區"
"235006","KEA-2878","2019/07/26 14:19:11","新北市中和區安樂路143巷2弄7號","121.514113333333","24.997885","6500300","中和區"
"247013","KEA-2869","2019/07/26 14:19:28","新北市蘆洲區中山一路229號","121.473705","25.0806816666667","6501400","蘆洲區"
"247007","KED-0682","2019/07/26 14:19:11","新北市蘆洲區中山一路197巷6弄21號","121.474158333333","25.0801616666667","6501400","蘆洲區"
"235014","4979-A6","2019/07/26 14:19:21","新北市中和區景安路210號","121.503895","24.99092","6500300","中和區"
"235033","4980-A6","2019/07/26 14:19:24","新北市中和區永和路39巷10號","121.497636666667","25.0049683333333","6500300","中和區"
"235005","551-UM","2019/07/26 14:19:26","新北市中和區宜安路96號","121.5107","24.9976383333333","6500300","中和區"
"235034","558-UM","2019/07/26 14:19:13","新北市中和區中和路127號","121.501788333333","25.0000983333333","6500300","中和區"
"235009","565-BX","2019/07/26 14:19:23","新北市中和區景新街401號","121.512658333333","24.9896783333333","6500300","中和區"
"235024","KED-0823","2019/07/26 14:19:14","新北市中和區新生街49號","121.483455","25.0027516666667","6500300","中和區"
"235018","640-BX","2019/07/26 14:19:26","新北市中和區莒光路125號","121.47255","25.0020466666667","6500300","中和區"
"235011","732-UM","2019/07/26 14:19:20","新北市中和區景平路239巷55號","121.508768333333","24.9921466666667","6500300","中和區"
"235010","733-UM","2019/07/26 14:19:21","新北市中和區忠孝街37巷44號","121.510696666667","24.9846716666667","6500300","中和區"
"235035","783-BX","2019/07/26 14:19:15","新北市中和區橋和路81號","121.489468333333","25.0053666666667","6500300","中和區"
"235026","800-TS","2019/07/26 14:19:30","新北市中和區中山路二段504號","121.48667","25.0050533333333","6500300","中和區"
"235021","801-TS","2019/07/26 14:19:25","新北市中和區台新街45號","121.47994","25.005095","6500300","中和區"
"235016","805-TS","2019/07/26 14:19:25","新北市中和區興南路二段142巷17弄6號","121.503283333333","24.9831983333333","6500300","中和區"
"235012","896-TW","2019/07/26 14:19:28","新北市中和區華新街109巷1號","121.508805","24.9823966666667","6500300","中和區"
"235017","900-TW","2019/07/26 14:19:14","新北市中和區華順街30巷1號","121.466903333333","24.99893","6500300","中和區"
"235015","157-BY","2019/07/26 14:19:26","新北市中和區景平路239巷15號","121.509393333333","24.9923816666667","6500300","中和區"
"235001","AAC-213","2019/07/26 14:19:15","新北市中和區秀朗路三段12號","121.52604","24.9967016666667","6500300","中和區"
"235023","AAC-215","2019/07/26 14:19:15","新北市中和區圓通路252巷18弄2號","121.49233","24.9923266666667","6500300","中和區"
"220016","015-TV","2019/07/26 14:19:20","新北市板橋區三民路一段1巷41號","121.480358333333","25.0249666666667","6500100","板橋區"
"220013","072-UY","2019/07/26 14:19:16","新北市板橋區民族路131號","121.467421666667","25.0080433333333","6500100","板橋區"
"220034","073-UY","2019/07/26 14:19:27","新北市板橋區中正路216巷74號","121.45794","25.01893","6500100","板橋區"
"220105","075-UY","2019/07/26 14:19:30","新北市板橋區江寧路三段99號","121.47275","25.0326316666667","6500100","板橋區"
"220017","AAD-861","2019/07/26 14:19:14","新北市板橋區縣民大道一段64巷2號","121.455228333333","25.0039533333333","6500100","板橋區"
"247003","893-R6","2019/07/26 14:19:30","新北市蘆洲區長安街194巷3號","121.459055","25.0841266666667","6501400","蘆洲區"
"247017","546-UM","2019/07/26 14:19:15","新北市蘆洲區民族路321號","121.474423333333","25.0914483333333","6501400","蘆洲區"
"247023","337-TH","2019/07/26 14:19:30","新北市蘆洲區三民路511號","121.4632","25.0916616666667","6501400","蘆洲區"
"247001","336-TH","2019/07/26 14:19:19","新北市蘆洲區永樂街83號","121.455896666667","25.0887533333333","6501400","蘆洲區"
"247021","057-VK","2019/07/26 14:19:23","新北市蘆洲區仁愛街212巷28-1號","121.464145","25.09471","6501400","蘆洲區"
"247011","056-VK","2019/07/26 14:19:13","新北市蘆洲區民權路1號","121.475478333333","25.0850583333333","6501400","蘆洲區"
"247015","053-VK","2019/07/26 14:19:28","新北市蘆洲區中正路185巷31弄8號","121.466466666667","25.084115","6501400","蘆洲區"
"247019","007-UY","2019/07/26 14:19:25","新北市蘆洲區仁愛街20號","121.472271666667","25.0928366666667","6501400","蘆洲區"
"247005","002-UY","2019/07/26 14:19:25","新北市蘆洲區長安街23巷21號","121.463446666667","25.0784216666667","6501400","蘆洲區"
"207002","749-BX","2019/07/26 14:19:21","新北市萬里區溪底里瑞泉路18號","121.60554","25.1480316666667","6502800","萬里區"
"207001","662-BX","2019/07/26 14:19:24","新北市萬里區磺潭里清水18號","121.637848333333","25.1977966666667","6502800","萬里區"
"236040","KED-0685","2019/07/26 14:19:21","新北市土城區裕生路21巷6弄14號","121.448641666667","24.9867783333333","6501300","土城區"
"236077","166-UM","2019/07/26 14:19:24","新北市土城區中央路三段281巷11弄3號","121.42658","24.9629033333333","6501300","土城區"
"236029","253-BX","2019/07/26 14:19:14","新北市土城區順風路45號","121.440341666667","24.9769966666667","6501300","土城區"
"236024","269-VK","2019/07/26 14:19:16","新北市土城區承天路67號","121.439615","24.9634483333333","6501300","土城區"
"236013","270-VK","2019/07/26 14:19:17","新北市土城區青雲路39巷7號","121.460318333333","24.9875283333333","6501300","土城區"
"236032","271-VK","2019/07/26 14:19:26","新北市土城區青雲路483巷10弄17號","121.459371666667","24.9731683333333","6501300","土城區"
"247009","KED-0683","2019/07/26 14:19:15","新北市蘆洲區三民路26巷29號","121.476905","25.0828583333333","6501400","蘆洲區"
"236067","KEA-2877","2019/07/26 14:19:28","新北市土城區明德路一段128巷2號","121.463203333333","24.978975","6501300","土城區"
"236016","401-BY","2019/07/26 14:19:17","新北市土城區明德路一段57號","121.465376666667","24.9845916666667","6501300","土城區"
"236057","912-UM","2019/07/26 14:19:20","新北市土城區中央路四段464號","121.409926666667","24.9505566666667","6501300","土城區"
"236045","913-UM","2019/07/26 14:19:30","新北市土城區明德路一段361-3號","121.456095","24.97775","6501300","土城區"
"236060","915-UM","2019/07/26 14:19:16","新北市土城區金城路三段179號","121.469615","24.9886766666667","6501300","土城區"
"236054","AAC-216","2019/07/26 14:19:28","新北市土城區中華路二段92號","121.438195","24.9747383333333","6501300","土城區"
"221032","280-BY","2019/07/26 14:18:59","新北市汐止區橫科路322巷24弄6-1號","121.620611666667","25.05014","6501100","汐止區"
"220027","145-BY","2019/07/26 14:19:29","新北市板橋區民權路252號","121.458431666667","25.0148733333333","6500100","板橋區"
"220028","200-UY","2019/07/26 14:19:22","新北市板橋區大觀路二段1巷34號","121.449621666667","25.00364","6500100","板橋區"
"220030","610-BX","2019/07/26 14:19:28","新北市板橋區滿平街84巷78號","121.425976666667","24.9873366666667","6500100","板橋區"
"220032","256-TC","2019/07/26 14:19:25","新北市板橋區溪崑一街126號","121.42913","24.9881933333333","6500100","板橋區"
"220040","267-BY","2019/07/26 14:19:18","新北市板橋區縣民大道三段223號","121.480555","25.0254683333333","6500100","板橋區"
"220004","276-BY","2019/07/26 14:19:24","新北市板橋區信義路279巷21號","121.464228333333","24.990175","6500100","板橋區"
"220020","277-BY","2019/07/26 14:19:26","新北市板橋區篤行路二段161巷14號","121.42965","24.9869983333333","6500100","板橋區"
"220050","280-UM","2019/07/26 14:19:13","新北市板橋區莊敬路208巷8弄1號","121.471508333333","25.0207016666667","6500100","板橋區"
"220043","283-UM","2019/07/26 14:19:26","新北市板橋區吳鳳路50巷20號","121.469768333333","25.030255","6500100","板橋區"
"220019","283-VK","2019/07/26 14:19:15","新北市板橋區大豐街31號","121.46195","25.0013066666667","6500100","板橋區"
"220037","285-UM","2019/07/26 14:19:24","新北市板橋區雙十路二段4-6號","121.477026666667","25.0258266666667","6500100","板橋區"
"220031","286-VK","2019/07/26 14:19:24","新北市板橋區大觀路二段174巷168號","121.442066666667","25.0032366666667","6500100","板橋區"
"220029","287-VK","2019/07/26 14:19:23","新北市板橋區南雅東路29巷11號","121.453523333333","25.005505","6500100","板橋區"
"220039","288-VK","2019/07/26 14:19:31","新北市板橋區長江路一段131號","121.46048","25.030095","6500100","板橋區"
"220009","293-UM","2019/07/26 14:19:15","新北市板橋區中山路二段213號","121.476533333333","25.0170683333333","6500100","板橋區"
"220001","299-UM","2019/07/26 14:19:25","新北市板橋區富山街18巷28號","121.478391666667","25.0227833333333","6500100","板橋區"
"220023","303-R5","2019/07/26 14:19:28","新北市板橋區南雅南路一段1巷19號","121.45714","25.0068316666667","6500100","板橋區"
"220010","305-R5","2019/07/26 14:19:25","新北市板橋區三民路二段153巷5弄11號","121.480298333333","25.0150083333333","6500100","板橋區"
"220041","307-R5","2019/07/26 14:19:14","新北市板橋區文化路二段31號","121.468913333333","25.0246616666667","6500100","板橋區"
"220038","487-VK","2019/07/26 14:19:32","新北市板橋區英士路53號","121.460773333333","25.024565","6500100","板橋區"
"220104","560-BX","2019/07/26 14:19:32","新北市板橋區中正路360巷24號","121.455301666667","25.0232833333333","6500100","板橋區"
"220052","561-BX","2019/07/26 14:19:34","新北市板橋區陽明街23巷6弄15號","121.465378333333","25.021155","6500100","板橋區"
"220011","609-BX","2019/07/26 14:19:31","新北市板橋區三民路二段202-5號","121.479045","25.0145933333333","6500100","板橋區"
"220022","630-UY","2019/07/26 14:19:29","新北市板橋區民權路170巷2號","121.45977","25.012945","6500100","板橋區"
"220005","686-BX","2019/07/26 14:19:13","新北市板橋區和平路157號","121.463501666667","24.99579","6500100","板橋區"
"220025","687-BX","2019/07/26 14:19:28","新北市板橋區大觀路二段231號","121.443861666667","24.999215","6500100","板橋區"
"220042","689-BX","2019/07/26 14:19:23","新北市板橋區雨農路50號","121.461051666667","25.0242616666667","6500100","板橋區"
"220002","741-BX","2019/07/26 14:19:20","新北市板橋區校前街42號","121.461135","25.0032366666667","6500100","板橋區"
"220051","KEA-2699","2019/07/26 14:19:29","新北市板橋區雙十路二段100號","121.474778333333","25.0286633333333","6500100","板橋區"
"220003","827-TW","2019/07/26 14:19:16","新北市板橋區民族路57號","121.464675","25.0089083333333","6500100","板橋區"
"220014","829-TW","2019/07/26 14:19:24","新北市板橋區長安街138巷1弄71號","121.474513333333","25.010865","6500100","板橋區"
"220047","831-TW","2019/07/26 14:19:18","新北市板橋區四維路100號","121.465715","25.0243966666667","6500100","板橋區"
"220021","985-R7","2019/07/26 14:19:13","新北市板橋區中正路251號","121.455801666667","25.0183083333333","6500100","板橋區"
"220046","AAC-210","2019/07/26 14:19:27","新北市板橋區幸福路33號","121.461641666667","25.0199466666667","6500100","板橋區"
"220012","AAC-253","2019/07/26 14:19:30","新北市板橋區四川路一段2號","121.459278333333","25.007005","6500100","板橋區"
"235032","KEA-2873","2019/07/26 14:19:09","新北市中和區中山路二段136巷3弄4號","121.501318333333","25.0034983333333","6500300","中和區"
"235025","KEA-2875","2019/07/26 14:19:09","新北市中和區民安街2巷23號","121.480123333333","25.0013983333333","6500300","中和區"
