"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2019/07/26 08:29:37","新北市深坑區萬福路193號","121.616746666667","25.01465","6501800","深坑區"
"231007","189-VK","2019/07/26 08:29:08","新北市新店區小坑二路2巷1號","121.53139","24.91607","6500600","新店區"
"231009","192-VK","2019/07/26 08:29:34","新北市新店區新烏路三段99巷8號","121.552808333333","24.90247","6500600","新店區"
"226001","8452-VL","2019/07/26 08:29:11","新北市平溪區東勢里番仔坑3號","121.747986666667","25.0001916666667","6502400","平溪區"
"226006","AGD-0702","2019/07/26 08:29:28","新北市平溪區十分里十分街259號","121.778276666667","25.044935","6502400","平溪區"
"223003","205-TH","2019/07/26 08:29:26","新北市石碇區北宜路六段塗潭巷9號","121.646186666667","24.93281","6501900","石碇區"
"223008","406-TH","2019/07/26 08:29:26","新北市石碇區串空湖9號","121.668818333333","25.0032","6501900","石碇區"
"223001","592-UM","2019/07/26 08:29:33","新北市石碇區北宜路六段塗潭巷9號","121.647366666667","24.9322733333333","6501900","石碇區"
"223004","660-BX","2019/07/26 08:29:36","新北市石碇區碇坪路一段95號","121.662321666667","24.9900416666667","6501900","石碇區"
"223007","661-BX","2019/07/26 08:29:37","新北市石碇區靜安路一段130號","121.662186666667","25.0072416666667","6501900","石碇區"
"223005","677-TV","2019/07/26 08:29:22","新北市石碇區石碇東街8號","121.661956666667","24.990665","6501900","石碇區"
"227003","282-VK","2019/07/26 08:29:34","新北市雙溪區外柑里三叉坑6號","121.825858333333","25.01285","6502500","雙溪區"
"237014","760-BX","2019/07/26 08:29:35","新北市三峽區建安74號","121.44923","24.9258816666667","6500900","三峽區"
"226005","ANY-2373","2019/07/26 08:29:23","新北市平溪區南山里六分10號","121.797255","25.0498833333333","6502400","平溪區"
