"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/26 13:59:23","新北市永和區成功路一段79號","121.52684","25.0030966666667","6500400","永和區"
"234078","298-R6","2019/07/26 13:59:21","新北市永和區永利路75巷4號","121.52185","25.0040616666667","6500400","永和區"
"234036","336-UY","2019/07/26 13:59:24","新北市永和區成功路二段6號","121.526731666667","25.001015","6500400","永和區"
"234062","337-UY","2019/07/26 13:59:19","新北市永和區中正路368巷1弄47號","121.519168333333","25.0012633333333","6500400","永和區"
"234084","338-UY","2019/07/26 13:59:28","新北市永和區福和路97號","121.521978333333","25.0077933333333","6500400","永和區"
"234015","745-BX","2019/07/26 13:59:15","新北市永和區文化路39號","121.51459","25.01503","6500400","永和區"
"234028","746-BX","2019/07/26 13:59:22","新北市永和區民生路47巷25號","121.524698333333","24.99783","6500400","永和區"
"234052","KEA-2590","2019/07/26 13:59:31","新北市永和區竹林路39巷46號","121.520243333333","25.0152483333333","6500400","永和區"
"234005","KED-0605","2019/07/26 13:59:25","新北市中和區中和路260-1號","121.508153333333","24.999585","6500400","永和區"
"234012","KEA-2591","2019/07/26 13:59:17","新北市永和區保生路55號","121.504756666667","25.0103916666667","6500400","永和區"
"234060","AAD-866","2019/07/26 13:59:25","新北市永和區中正路151巷14號","121.515591666667","24.9988033333333","6500400","永和區"
"234068","748-BX","2019/07/26 13:59:14","新北市永和區福和路224號","121.519113333333","25.0078816666667","6500400","永和區"
"234040","862-TW","2019/07/26 13:59:31","新北市永和區中和路421巷5弄29號","121.50825","25.000575","6500400","永和區"
"234048","863-TW","2019/07/26 13:59:18","新北市永和區新生路216號","121.505383333333","25.01301","6500400","永和區"
"234025","9371-KE","2019/07/26 13:59:20","新北市永和區自由街58號","121.51389","25.00605","6500400","永和區"
"234010","9373-KE","2019/07/26 13:59:15","新北市永和區仁愛路352巷112弄17號","121.501116666667","25.0086133333333","6500400","永和區"
"248019","KED-0813","2019/07/26 13:59:11","新北市五股區凌雲路三段71-9號","121.423495","25.1245033333333","6501500","五股區"
"234022","9380-KE","2019/07/26 13:59:30","新北市永和區復興街39號","121.51647","25.0132716666667","6500400","永和區"
"234076","969-R7","2019/07/26 13:59:29","新北市永和區民族街43巷3號","121.518651666667","24.998505","6500400","永和區"
"234072","AAC-211","2019/07/26 13:59:28","新北市永和區豫溪街159-1號","121.521383333333","25.0104233333333","6500400","永和區"
"234066","AAC-212","2019/07/26 13:59:25","新北市永和區永貞路358號","121.510193333333","25.0066433333333","6500400","永和區"
"234001","AAC-295","2019/07/26 13:59:24","新北市永和區福和路313號","121.516135","25.0072883333333","6500400","永和區"
"244004","248-BX","2019/07/26 13:59:29","新北市林口區南勢里31號","121.35221","25.0704216666667","6501700","林口區"
"231029","001-UM","2019/07/26 13:59:28","新北市新店區安康路二段78號","121.514096666667","24.9633333333333","6500600","新店區"
"231030","002-UM","2019/07/26 13:59:30","新北市新店區安康路一段214號","121.523966666667","24.9635616666667","6500600","新店區"
"231027","0293-UT","2019/07/26 13:59:21","新北市新店區北宜路一段7號","121.538226666667","24.9583233333333","6500600","新店區"
"231018","107-UY","2019/07/26 13:59:11","新北市新店區中央路192號","121.530796666667","24.9746616666667","6500600","新店區"
"231013","108-UY","2019/07/26 13:59:27","新北市新店區明德路66號","121.541576666667","24.979515","6500600","新店區"
"231036","110-UY","2019/07/26 13:59:20","新北市新店區安祥路109巷3弄50號","121.476978333333","24.9606516666667","6500600","新店區"
"231032","256-BX","2019/07/26 13:59:28","新北市新店區莒光路44巷21弄11-3號","121.518451666667","24.952155","6500600","新店區"
"231023","260-TV","2019/07/26 13:59:30","新北市新店區文中路40號","121.53977","24.95655","6500600","新店區"
"231003","268-BY","2019/07/26 13:59:17","新北市新店區北宜路一段3號","121.538456666667","24.9585233333333","6500600","新店區"
"231035","278-BY","2019/07/26 13:59:16","新北市新店區安和路一段52巷2號","121.517636666667","24.9662383333333","6500600","新店區"
"231016","AAD-862","2019/07/26 13:59:17","新北市新店區竹林路71-7號","121.55362","24.9513316666667","6500600","新店區"
"231006","355-BY","2019/07/26 13:59:20","新北市新店區北宜路二段83號","121.549886666667","24.9517166666667","6500600","新店區"
"231038","3712-VJ","2019/07/26 13:59:16","新北市新店區安華路30巷3號","121.519613333333","24.95923","6500600","新店區"
"231024","4716-K9","2019/07/26 13:59:29","新北市新店區北新路一段271巷24號","121.540193333333","24.9672783333333","6500600","新店區"
"231025","4715-K9","2019/07/26 13:59:10","新北市新店區中正路312巷8號","121.537801666667","24.9750266666667","6500600","新店區"
"231022","513-UM","2019/07/26 13:59:30","新北市新店區自強路36號","121.54609","24.9262816666667","6500600","新店區"
"231001","617-UM","2019/07/26 13:59:17","新北市新店區三民路43號","121.537145","24.9709283333333","6500600","新店區"
"231005","618-UM","2019/07/26 13:59:22","新北市新店區中興路三段216號","121.543548333333","24.982515","6500600","新店區"
"231002","619-UM","2019/07/26 13:59:21","新北市新店區中正路670號","121.534011666667","24.98966","6500600","新店區"
"231034","641-BX","2019/07/26 13:59:21","新北市新店區達觀路43號","121.503071666667","24.9379783333333","6500600","新店區"
"231012","KED-0819","2019/07/26 13:59:24","新北市新店區中興路二段55號","121.546473333333","24.97022","6500600","新店區"
"231010","719-UM","2019/07/26 13:59:21","新北市新店區安康路一段355-3號","121.519701666667","24.9627683333333","6500600","新店區"
"231026","720-UM","2019/07/26 13:59:28","新北市新店區三民路159巷19弄46號","121.532188333333","24.9732083333333","6500600","新店區"
"231028","897-TW","2019/07/26 13:59:21","新北市新店區安和路三段4號","121.517975","24.9807616666667","6500600","新店區"
"231004","899-TW","2019/07/26 13:59:30","新北市新店區北新路二段125號","121.542913333333","24.9752233333333","6500600","新店區"
"231037","AKT-0513","2019/07/26 13:59:24","新北市新店區安康路三段355巷37號","121.485081666667","24.9496283333333","6500600","新店區"
"235030","003-UY","2019/07/26 13:59:15","新北市中和區中山路二段131巷5弄7號","121.50293","25.0029233333333","6500300","中和區"
"235028","005-UY","2019/07/26 13:59:26","新北市中和區中和路26巷4號","121.499563333333","25.0016383333333","6500300","中和區"
"235027","006-UY","2019/07/26 13:59:21","新北市中和區中正路590號","121.485823333333","24.994925","6500300","中和區"
"235020","096-UM","2019/07/26 13:59:29","新北市板橋區三民路二段204-4號","121.478958333333","25.0124283333333","6500300","中和區"
"235003","097-UM","2019/07/26 13:59:28","新北市中和區秀朗路三段179號","121.524451666667","24.9907933333333","6500300","中和區"
"235029","098-UM","2019/07/26 13:59:14","新北市中和區中山路二段136巷40號","121.501201666667","25.0044666666667","6500300","中和區"
"235004","150-BY","2019/07/26 13:59:26","新北市中和區保健路65號","121.509688333333","24.99715","6500300","中和區"
"235022","151-BY","2019/07/26 13:59:15","新北市中和區員山路77巷3號","121.480455","24.9941516666667","6500300","中和區"
"235019","183-VK","2019/07/26 13:59:24","新北市中和區德光路80號","121.469076666667","25.0036233333333","6500300","中和區"
"235002","185-VK","2019/07/26 13:59:27","新北市中和區立人街24-4號","121.518965","24.99422","6500300","中和區"
"235013","186-VK","2019/07/26 13:59:26","新北市中和區安和路115號","121.506756666667","24.9957933333333","6500300","中和區"
"235031","255-BX","2019/07/26 13:59:18","新北市中和區中正路695號","121.48512","24.9981966666667","6500300","中和區"
"235008","293-VK","2019/07/26 13:59:30","新北市中和區中興街202巷57號","121.498423333333","24.9895133333333","6500300","中和區"
"235036","301-VK","2019/07/26 13:59:30","新北市中和區中山路二段122號","121.502595","25.0036883333333","6500300","中和區"
