"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/26 13:49:23","新北市永和區永利路141號","121.52416","25.0034133333333","6500400","永和區"
"234078","298-R6","2019/07/26 13:49:19","新北市永和區永亨路98號","121.523015","25.0048583333333","6500400","永和區"
"234036","336-UY","2019/07/26 13:49:24","新北市永和區成功路二段126號","121.526603333333","24.9976416666667","6500400","永和區"
"234062","337-UY","2019/07/26 13:49:25","新北市永和區中正路362號","121.517908333333","25.0008433333333","6500400","永和區"
"234084","338-UY","2019/07/26 13:49:32","新北市永和區福和路219號","121.51895","25.0075366666667","6500400","永和區"
"234015","745-BX","2019/07/26 13:49:15","新北市永和區文化路53號","121.514293333333","25.015035","6500400","永和區"
"234028","746-BX","2019/07/26 13:49:17","新北市永和區民生路47巷1號","121.522948333333","24.9979366666667","6500400","永和區"
"234052","KEA-2590","2019/07/26 13:49:31","新北市永和區竹林路39巷28弄19號","121.519946666667","25.014535","6500400","永和區"
"234005","KED-0605","2019/07/26 13:49:25","新北市中和區中和路388號","121.510903333333","25.00231","6500400","永和區"
"234012","KEA-2591","2019/07/26 13:49:17","新北市永和區保生路55號","121.504751666667","25.010605","6500400","永和區"
"234060","AAD-866","2019/07/26 13:49:25","新北市永和區中正路67巷2號","121.51464","24.996805","6500400","永和區"
"234068","748-BX","2019/07/26 13:49:14","新北市永和區竹林路115號","121.519936666667","25.011615","6500400","永和區"
"234040","862-TW","2019/07/26 13:49:31","新北市永和區中和路421巷3弄28號","121.50846","25.0004533333333","6500400","永和區"
"234048","863-TW","2019/07/26 13:49:18","新北市永和區保安路214號","121.507431666667","25.0136533333333","6500400","永和區"
"234025","9371-KE","2019/07/26 13:49:20","新北市永和區自由街58號","121.513828333333","25.00603","6500400","永和區"
"234010","9373-KE","2019/07/26 13:49:15","新北市永和區保安路151號","121.506841666667","25.0129916666667","6500400","永和區"
"248019","KED-0813","2019/07/26 13:49:12","新北市五股區凌雲路三段39-2號","121.43159","25.11766","6501500","五股區"
"234022","9380-KE","2019/07/26 13:49:10","新北市永和區中正路662巷12號","121.517715","25.0087866666667","6500400","永和區"
"234076","969-R7","2019/07/26 13:49:29","新北市永和區民族街41巷2號","121.518523333333","24.998745","6500400","永和區"
"234072","AAC-211","2019/07/26 13:49:28","新北市永和區豫溪街207巷18號","121.523385","25.010155","6500400","永和區"
"234066","AAC-212","2019/07/26 13:49:25","新北市永和區中山路一段255巷22號","121.508405","25.00707","6500400","永和區"
"234001","AAC-295","2019/07/26 13:49:24","新北市永和區永和路一段105號","121.513823333333","25.0077833333333","6500400","永和區"
"244004","248-BX","2019/07/26 13:49:29","新北市林口區頂福里5號","121.36294","25.0819916666667","6501700","林口區"
"231029","001-UM","2019/07/26 13:49:29","新北市新店區安康路二段125-1號","121.512386666667","24.960875","6500600","新店區"
"231030","002-UM","2019/07/26 13:49:11","新北市新店區安康路一段50號","121.53028","24.9611","6500600","新店區"
"231027","0293-UT","2019/07/26 13:49:21","新北市新店區北宜路一段105巷10弄3號","121.540531666667","24.9557633333333","6500600","新店區"
"231018","107-UY","2019/07/26 13:49:11","新北市新店區中正路382巷30號","121.5355","24.9780033333333","6500600","新店區"
"231013","108-UY","2019/07/26 13:49:27","新北市新店區二十張路25巷20號","121.539345","24.9821083333333","6500600","新店區"
"231036","110-UY","2019/07/26 13:49:20","新北市新店區安祥路110巷21號","121.473798333333","24.9562266666667","6500600","新店區"
"231032","256-BX","2019/07/26 13:49:28","新北市新店區莒光路44巷21弄11-3號","121.518603333333","24.9521","6500600","新店區"
"231023","260-TV","2019/07/26 13:49:10","新北市新店區文中路54號","121.540073333333","24.95647","6500600","新店區"
"231003","268-BY","2019/07/26 13:49:17","新北市新店區中興路一段180號","121.543138333333","24.9647816666667","6500600","新店區"
"231035","278-BY","2019/07/26 13:49:16","新北市新店區安忠路57巷23號","121.513385","24.9582616666667","6500600","新店區"
"231016","AAD-862","2019/07/26 13:49:17","新北市新店區竹林路25巷10號","121.552306666667","24.9513466666667","6500600","新店區"
"231006","355-BY","2019/07/26 13:49:20","新北市新店區北宜路一段123號","121.54051","24.9536966666667","6500600","新店區"
"231038","3712-VJ","2019/07/26 13:49:16","新北市新店區安華路30巷3號","121.51959","24.9592266666667","6500600","新店區"
"231024","4716-K9","2019/07/26 13:49:29","新北市新店區中華路47巷9號","121.539603333333","24.9672983333333","6500600","新店區"
"231025","4715-K9","2019/07/26 13:49:10","新北市新店區中正路376號","121.534986666667","24.97691","6500600","新店區"
"231022","513-UM","2019/07/26 13:49:30","新北市新店區新烏路一段130號","121.54446","24.933605","6500600","新店區"
