"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/07/26 14:49:40","新北市永和區雙和街52巷2號","121.509041666667","25.0031233333333","6500400","永和區"
"248019","KED-0813","2019/07/26 14:49:52","新北市五股區中直路3-11號","121.429135","25.1112633333333","6501500","五股區"
"244004","248-BX","2019/07/26 14:49:49","新北市林口區南勢里34-8號","121.35244","25.0702366666667","6501700","林口區"
"231029","001-UM","2019/07/26 14:49:49","新北市新店區安康路三段578-1號","121.481155","24.94865","6500600","新店區"
"231030","002-UM","2019/07/26 14:49:30","新北市新店區安民街316號","121.517551666667","24.974215","6500600","新店區"
"231027","0293-UT","2019/07/26 14:49:40","新北市新店區中正路334巷5號","121.536888333333","24.9753516666667","6500600","新店區"
"231018","107-UY","2019/07/26 14:49:51","新北市新店區中央一街2-1號","121.528981666667","24.9727216666667","6500600","新店區"
"231013","108-UY","2019/07/26 14:49:47","新北市新店區北新路二段97巷10弄2號","121.542241666667","24.9745333333333","6500600","新店區"
"231036","110-UY","2019/07/26 14:49:39","新北市新店區安祥路102巷38號","121.484343333333","24.96391","6500600","新店區"
"231039","187-VK","2019/07/26 14:49:45","新北市新店區安一路一段1-1號","121.5196","24.9613316666667","6500600","新店區"
"231023","260-TV","2019/07/26 14:49:50","新北市新店區檳榔路109號","121.544516666667","24.961625","6500600","新店區"
"231003","268-BY","2019/07/26 14:49:37","新北市新店區中興路二段22-2號","121.546703333333","24.9702716666667","6500600","新店區"
"231035","278-BY","2019/07/26 14:49:36","新北市新店區安業街33號","121.517911666667","24.9768816666667","6500600","新店區"
"231016","AAD-862","2019/07/26 14:49:37","新北市新店區北宜路三段268號","121.601896666667","24.9553816666667","6500600","新店區"
"231006","355-BY","2019/07/26 14:49:40","新北市新店區北宜路一段250號","121.545381666667","24.9529783333333","6500600","新店區"
"231038","3712-VJ","2019/07/26 14:49:36","新北市新店區安華路28-1號","121.519781666667","24.9608416666667","6500600","新店區"
"231024","4716-K9","2019/07/26 14:49:49","新北市新店區中華路83巷67號","121.53834","24.9674016666667","6500600","新店區"
"231025","4715-K9","2019/07/26 14:49:50","新北市新店區大豐路71號","121.53927","24.979475","6500600","新店區"
"231022","513-UM","2019/07/26 14:46:50","新北市新店區桂山路130號","121.56807","24.89059","6500600","新店區"
"231001","617-UM","2019/07/26 14:49:37","新北市新店區三民路21巷2號","121.538761666667","24.9709633333333","6500600","新店區"
"231005","618-UM","2019/07/26 14:49:42","新北市新店區復興路2號","121.532266666667","24.9882966666667","6500600","新店區"
"231002","619-UM","2019/07/26 14:49:41","新北市新店區民權路69號","121.539038333333","24.9828616666667","6500600","新店區"
"231034","641-BX","2019/07/26 14:49:33","新北市新店區車子路1-1號","121.504786666667","24.9579233333333","6500600","新店區"
"231012","KED-0819","2019/07/26 14:49:50","新北市新店區永華街53號","121.544491666667","24.9757833333333","6500600","新店區"
"231028","897-TW","2019/07/26 14:49:41","新北市新店區安德街116巷40號","121.508526666667","24.96119","6500600","新店區"
"231004","899-TW","2019/07/26 14:49:46","新北市新店區建國路131號","121.539471666667","24.978025","6500600","新店區"
"231037","AKT-0513","2019/07/26 14:49:43","新北市新店區柴埕路60巷32號","121.50594","24.96807","6500600","新店區"
"241020","478-VK","2019/07/26 14:49:43","新北市三重區重新路四段121號","121.484746666667","25.052385","6500200","三重區"
"235030","003-UY","2019/07/26 14:49:35","新北市中和區景新街57巷5號","121.504641666667","24.9991716666667","6500300","中和區"
"235020","096-UM","2019/07/26 14:49:49","新北市中和區中山路三段116號","121.476126666667","25.00619","6500300","中和區"
"235003","097-UM","2019/07/26 14:49:48","新北市中和區安樂路143巷9弄2號","121.513996666667","24.997015","6500300","中和區"
"235029","098-UM","2019/07/26 14:49:34","新北市中和區福美路312巷3號","121.496666666667","25.0050883333333","6500300","中和區"
"235004","150-BY","2019/07/26 14:49:46","新北市中和區安和路43號","121.50962","24.99485","6500300","中和區"
"235002","185-VK","2019/07/26 14:49:47","新北市永和區民族街81巷62號","121.520388333333","24.996305","6500300","中和區"
"235013","186-VK","2019/07/26 14:49:46","新北市中和區景平路542號","121.502486666667","24.9946366666667","6500300","中和區"
"235008","293-VK","2019/07/26 14:49:39","新北市中和區復興路280巷18弄11號","121.501891666667","24.9925033333333","6500300","中和區"
"235036","301-VK","2019/07/26 14:49:50","新北市中和區中山路二段3巷22弄1號","121.506321666667","25.005365","6500300","中和區"
"235007","352-BY","2019/07/26 14:49:36","新北市中和區興南路一段17號","121.511426666667","24.99102","6500300","中和區"
"247013","KEA-2869","2019/07/26 14:49:51","新北市蘆洲區中央路6號","121.473465","25.0824566666667","6501400","蘆洲區"
"235014","4979-A6","2019/07/26 14:49:41","新北市中和區景平路241巷84弄54號","121.506085","24.9923583333333","6500300","中和區"
"235005","551-UM","2019/07/26 14:49:47","新北市中和區永貞路243號","121.513006666667","25.0038783333333","6500300","中和區"
"235034","558-UM","2019/07/26 14:49:53","新北市中和區景平路483號","121.50031","24.9975133333333","6500300","中和區"
