"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249003","593-UM","2019/07/26 15:09:51","新北市八里區挖子尾街6號","121.415453333333","25.1641783333333","6502300","八里區"
"248019","KED-0813","2019/07/26 15:09:52","新北市五股區凌雲路三段24巷18號","121.434881666667","25.10607","6501500","五股區"
"231029","001-UM","2019/07/26 15:09:49","新北市新店區安康路三段738號","121.473896666667","24.9420616666667","6500600","新店區"
"231030","002-UM","2019/07/26 15:09:50","新北市新店區安民街339號","121.516935","24.9749083333333","6500600","新店區"
"231018","107-UY","2019/07/26 15:09:51","新北市新店區中央六街98號","121.526011666667","24.9769666666667","6500600","新店區"
"231036","110-UY","2019/07/26 15:09:39","新北市新店區安祥路104巷6弄5號","121.48164","24.9628833333333","6500600","新店區"
"231039","187-VK","2019/07/26 15:09:45","新北市新店區寶安街6巷2號","121.542188333333","24.9812783333333","6500600","新店區"
"231032","256-BX","2019/07/26 15:09:48","新北市新店區安泰路60巷134弄104號","121.483735","24.943425","6500600","新店區"
"231023","260-TV","2019/07/26 15:09:30","新北市新店區檳榔路105號","121.544705","24.9616683333333","6500600","新店區"
"231003","268-BY","2019/07/26 15:09:37","新北市新店區寶橋路178號","121.549386666667","24.977485","6500600","新店區"
"231035","278-BY","2019/07/26 15:09:36","新北市新店區安和路三段110巷9號","121.517511666667","24.9857333333333","6500600","新店區"
"231016","AAD-862","2019/07/26 15:09:36","新北市新店區銀河路66-4號","121.57971","24.9586766666667","6500600","新店區"
"231006","355-BY","2019/07/26 15:09:40","新北市新店區新坡一街60號","121.549685","24.9629916666667","6500600","新店區"
"231038","3712-VJ","2019/07/26 15:09:36","新北市新店區安華路28-1號","121.519906666667","24.9609083333333","6500600","新店區"
"231024","4716-K9","2019/07/26 15:09:49","新北市新店區中華路48巷11號","121.540223333333","24.9688183333333","6500600","新店區"
"231025","4715-K9","2019/07/26 15:09:30","新北市新店區中正路457號","121.533875","24.9800166666667","6500600","新店區"
"231022","513-UM","2019/07/26 15:09:50","新北市新店區桂山路51巷6-1號","121.561976666667","24.9015716666667","6500600","新店區"
"231001","617-UM","2019/07/26 15:09:37","新北市新店區中正路266號","121.539088333333","24.9735416666667","6500600","新店區"
"231005","618-UM","2019/07/26 15:09:42","新北市新店區北新路三段54-1號","121.54215","24.9800066666667","6500600","新店區"
"231002","619-UM","2019/07/26 15:09:41","新北市新店區中正路543-4號","121.53365","24.9875066666667","6500600","新店區"
"231034","641-BX","2019/07/26 15:09:33","新北市新店區玫瑰路4-1號","121.493648333333","24.9513683333333","6500600","新店區"
"231012","KED-0819","2019/07/26 15:09:44","新北市新店區寶元路一段65號","121.542225","24.98578","6500600","新店區"
"231026","720-UM","2019/07/26 15:09:48","新北市新店區建興街4號","121.540113333333","24.97651","6500600","新店區"
"231028","897-TW","2019/07/26 15:09:41","新北市新店區僑信路2巷2號","121.499771666667","24.9535916666667","6500600","新店區"
"231004","899-TW","2019/07/26 15:09:46","新北市新店區博愛街13巷24號","121.540203333333","24.97402","6500600","新店區"
"231037","AKT-0513","2019/07/26 15:09:43","新北市新店區安興路69號","121.515828333333","24.9748266666667","6500600","新店區"
"241020","478-VK","2019/07/26 15:09:43","新北市三重區重新路四段121號","121.484716666667","25.0523216666667","6500200","三重區"
"235030","003-UY","2019/07/26 15:09:35","新北市中和區中山路二段3巷28-3號","121.50704","25.005155","6500300","中和區"
"235004","150-BY","2019/07/26 15:09:46","新北市中和區宜安路170號","121.50893","24.999085","6500300","中和區"
"235014","4979-A6","2019/07/26 15:09:43","新北市中和區景新街323-1號","121.511363333333","24.9921383333333","6500300","中和區"
"235033","4980-A6","2019/07/26 15:09:50","新北市中和區景新街132巷6-3號","121.504791666667","24.9981716666667","6500300","中和區"
