"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2019/07/27 07:49:27","新北市坪林區厚德岡坑2-1號","121.727681666667","24.9405033333333","6502000","坪林區"
"244005","248-BX","2019/07/27 07:49:28","新北市林口區下福里2號","121.317896666667","25.1069033333333","6501700","林口區"
"231008","192-VK","2019/07/27 07:49:26","新北市新店區秀山路20號","121.532558333333","24.9603683333333","6500600","新店區"
"226007","8452-VL","2019/07/27 07:49:18","新北市平溪區平湖里大厝6號","121.779926666667","25.0381733333333","6502400","平溪區"
"226003","AGD-0702","2019/07/27 07:35:00","新北市平溪區嶺腳里嶺腳寮83-2號","121.749721666667","25.0353683333333","6502400","平溪區"
"223003","205-TH","2019/07/27 07:49:38","新北市石碇區四分子3號","121.663998333333","24.9642066666667","6501900","石碇區"
"223008","406-TH","2019/07/27 07:38:39","新北市石碇區靜安路一段337號","121.698781666667","25.0146116666667","6501900","石碇區"
"223001","592-UM","2019/07/27 07:49:25","新北市石碇區四分子3號","121.664078333333","24.9641333333333","6501900","石碇區"
"223004","660-BX","2019/07/27 07:49:21","新北市石碇區靜安路一段56號","121.642891666667","25.0118983333333","6501900","石碇區"
"223007","661-BX","2019/07/27 07:41:57","新北市石碇區靜安路一段337號","121.698915","25.0145883333333","6501900","石碇區"
"227004","282-VK","2019/07/27 07:49:32","新北市雙溪區雙溪里太平路54號","121.864691666667","25.03548","6502500","雙溪區"
"252004","249-BX","2019/07/27 07:49:28","新北市三芝區店子里菜公坑99-4號","121.514038333333","25.20741","6502100","三芝區"
"252007","AAC-283","2019/07/27 07:49:19","新北市三芝區後厝里芝麻五街30號","121.474718333333","25.2453466666667","6502100","三芝區"
"237014","760-BX","2019/07/27 07:49:22","新北市三峽區插角218-2號","121.41507","24.867995","6500900","三峽區"
"226005","ANY-2373","2019/07/27 07:49:37","新北市平溪區嶺腳里中華街61號","121.739426666667","25.0250666666667","6502400","平溪區"
