"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248008","KED-0815","2019/07/26 20:59:25","新北市八里區中華路三段62號","121.394285","25.1408266666667","6501500","五股區"
"231060","001-UM","2019/07/26 20:59:12","新北市新店區安康路三段517號","121.481896666667","24.9484433333333","6500600","新店區"
"231061","002-UM","2019/07/26 20:59:27","新北市新店區永安街76號","121.519915","24.9865283333333","6500600","新店區"
"231051","107-UY","2019/07/26 20:59:11","新北市新店區中正路663巷7弄15號","121.53297","24.9900716666667","6500600","新店區"
"231049","108-UY","2019/07/26 20:59:24","新北市新店區安光路11號","121.513633333333","24.9639133333333","6500600","新店區"
"231065","110-UY","2019/07/26 20:59:24","新北市新店區安祥路67巷15號","121.484253333333","24.9598083333333","6500600","新店區"
"231068","187-VK","2019/07/26 20:59:18","新北市新店區寶中路73號","121.54747","24.980535","6500600","新店區"
"231062","256-BX","2019/07/26 20:59:12","新北市新店區雙城路80號","121.492276666667","24.9490016666667","6500600","新店區"
"231054","260-TV","2019/07/26 20:59:11","新北市新店區大新街7巷26號","121.54407","24.967965","6500600","新店區"
"231042","268-BY","2019/07/26 20:59:11","新北市新店區寶興路58巷3號","121.549725","24.9721","6500600","新店區"
"231064","278-BY","2019/07/26 20:59:15","新北市新店區薏仁坑路2-4號","121.501683333333","24.9586783333333","6500600","新店區"
"231050","AAD-862","2019/07/26 20:59:19","新北市新店區三民路30號","121.536791666667","24.971135","6500600","新店區"
"231040","617-UM","2019/07/26 20:59:14","新北市新店區中正路141號","121.541623333333","24.9715166666667","6500600","新店區"
"231063","641-BX","2019/07/26 20:59:13","新北市新店區玫瑰路58巷2號","121.49544","24.9467983333333","6500600","新店區"
"231059","897-TW","2019/07/26 20:59:26","新北市新店區僑信路74巷11號","121.499156666667","24.9482966666667","6500600","新店區"
"231043","899-TW","2019/07/26 20:59:16","新北市新店區溪園路395號","121.52358","24.97752","6500600","新店區"
"231066","AKT-0513","2019/07/26 20:59:09","新北市新店區吉安街9號","121.516726666667","24.9656633333333","6500600","新店區"
"241011","013-R5","2019/07/26 20:59:23","新北市三重區秀江街119-1號","121.499648333333","25.0721233333333","6500200","三重區"
"241028","022-UY","2019/07/26 20:59:20","新北市三重區正義南路38號","121.498246666667","25.060995","6500200","三重區"
"241008","059-VK","2019/07/26 20:59:15","新北市三重區車路頭街135-1號","121.484291666667","25.0759866666667","6500200","三重區"
"241001","060-VK","2019/07/26 20:59:18","新北市三重區自強路三段83號","121.48745","25.0748083333333","6500200","三重區"
"241031","061-VK","2019/07/26 20:59:08","新北市三重區重陽路一段113巷2弄2號","121.487446666667","25.059885","6500200","三重區"
"241015","062-VK","2019/07/26 20:59:12","新北市三重區福德北路61號","121.502236666667","25.0655016666667","6500200","三重區"
"241017","063-VK","2019/07/26 20:59:23","新北市三重區大仁街21號","121.491903333333","25.0644216666667","6500200","三重區"
