"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/26 17:09:29","新北市八里區華富山5-1號","121.418583333333","25.1437233333333","6502300","八里區"
"249001","173-UM","2019/07/26 17:09:41","新北市八里區中華路二段201號","121.405693333333","25.1497766666667","6502300","八里區"
"249004","303-UY","2019/07/26 17:09:46","新北市八里區忠孝路85號","121.424753333333","25.16058","6502300","八里區"
"249002","305-UY","2019/07/26 17:09:41","新北市八里區龍米路二段153巷1號","121.441018333333","25.1508433333333","6502300","八里區"
"249003","593-UM","2019/07/26 17:09:38","新北市八里區訊塘路96號","121.397616666667","25.14653","6502300","八里區"
"244007","080-UY","2019/07/26 17:09:28","新北市林口區菁埔18-1號","121.377871666667","25.0963383333333","6501700","林口區"
"244013","KEA-2802","2019/07/26 17:09:42","新北市林口區粉寮69號","121.404765","25.0907633333333","6501700","林口區"
"244023","483-VK","2019/07/26 17:09:40","新北市林口區仁愛路一段667巷9號","121.387756666667","25.075885","6501700","林口區"
"244017","485-VK","2019/07/26 17:09:35","新北市林口區粉寮69號","121.404985","25.090855","6501700","林口區"
"244025","837-TS","2019/07/26 17:09:38","新北市林口區自強三街1號","121.397005","25.0780633333333","6501700","林口區"
"244021","838-TS","2019/07/26 17:09:27","新北市林口區粉寮路683-1號","121.402885","25.1016216666667","6501700","林口區"
"231046","719-UM","2019/07/26 17:08:34","新北市新店區永業路121號","121.52778","24.9451033333333","6500600","新店區"
"241011","013-R5","2019/07/26 17:09:46","新北市三重區河邊北街100巷1號","121.50386","25.070605","6500200","三重區"
"241028","022-UY","2019/07/26 17:09:28","新北市三重區重新路三段110號","121.492161666667","25.060295","6500200","三重區"
"241008","059-VK","2019/07/26 17:09:32","新北市三重區力行路二段136巷3號","121.482271666667","25.0756983333333","6500200","三重區"
"241001","060-VK","2019/07/26 17:09:39","新北市三重區分子尾街81號","121.48902","25.0824816666667","6500200","三重區"
"241015","062-VK","2019/07/26 17:09:33","新北市三重區長生街28號","121.499548333333","25.0664716666667","6500200","三重區"
"241017","063-VK","2019/07/26 17:09:24","新北市三重區中正北路25巷2號","121.493273333333","25.0627966666667","6500200","三重區"
"241024","065-VK","2019/07/26 17:09:37","新北市三重區後竹圍街285號","121.47894","25.0700133333333","6500200","三重區"
"241030","066-VK","2019/07/26 17:09:46","新北市三重區集成路28號","121.488741666667","25.0524066666667","6500200","三重區"
"241002","090-VK","2019/07/26 17:09:47","新北市三重區五華街58號","121.494071666667","25.0811883333333","6500200","三重區"
"241003","091-VK","2019/07/26 17:09:40","新北市三重區富華街246號","121.494018333333","25.0857633333333","6500200","三重區"
"241005","262-UM","2019/07/26 17:09:35","新北市三重區仁愛街650號","121.482775","25.0805583333333","6500200","三重區"
"241016","266-UM","2019/07/26 17:09:41","新北市三重區中正北路25巷22號","121.493673333333","25.063195","6500200","三重區"
"241009","267-UM","2019/07/26 17:09:37","新北市三重區三和路四段229號","121.481383333333","25.0798566666667","6500200","三重區"
"241018","268-UM","2019/07/26 17:09:42","新北市三重區六張街52號","121.494271666667","25.0702733333333","6500200","三重區"
"241032","269-UM","2019/07/26 17:09:31","新北市三重區興華街73號","121.484901666667","25.0598866666667","6500200","三重區"
"241013","270-UM","2019/07/26 17:09:30","新北市三重區仁愛街88號","121.495491666667","25.0738616666667","6500200","三重區"
"241025","271-UM","2019/07/26 17:09:30","新北市三重區中正北路560巷29號","121.47088","25.071035","6500200","三重區"
"241007","398-BY","2019/07/26 17:09:29","新北市三重區三和路四段163巷63號","121.485298333333","25.0791833333333","6500200","三重區"
"241004","475-VK","2019/07/26 17:09:44","新北市三重區五華街122巷17號","121.491213333333","25.0827866666667","6500200","三重區"
"241020","478-VK","2019/07/26 17:09:43","新北市三重區自強路三段44號","121.486825","25.0727816666667","6500200","三重區"
"241026","480-VK","2019/07/26 17:09:40","新北市三重區重新路一段43號","121.50225","25.0641116666667","6500200","三重區"
"241014","543-UM","2019/07/26 17:09:32","新北市三重區龍濱路120-3號","121.501793333333","25.07121","6500200","三重區"
"241023","545-UM","2019/07/26 17:09:33","新北市三重區忠孝路三段84巷1號","121.48016","25.0645666666667","6500200","三重區"
"241019","KEA-2593","2019/07/26 17:09:27","新北市三重區自強路二段74巷53號","121.48721","25.0694966666667","6500200","三重區"
"241006","AAD-863","2019/07/26 17:09:40","新北市三重區車路頭街135-1號","121.484196666667","25.0761583333333","6500200","三重區"
"241022","KED-0820","2019/07/26 17:09:43","新北市三重區重陽路二段34巷68號","121.484993333333","25.0640833333333","6500200","三重區"
"241012","941-UM","2019/07/26 17:09:35","新北市三重區河邊北街256巷6號","121.501578333333","25.076145","6500200","三重區"
"241029","942-UM","2019/07/26 17:09:24","新北市三重區重新路三段176號","121.490763333333","25.0593","6500200","三重區"
"241033","AAC-255","2019/07/26 17:09:25","新北市三重區中興北街271號","121.469123333333","25.0605433333333","6500200","三重區"
"247014","KEA-2869","2019/07/26 17:09:39","新北市蘆洲區中央路30號","121.473501666667","25.0828683333333","6501400","蘆洲區"
"247008","KED-0682","2019/07/26 17:09:39","新北市蘆洲區信義路30巷40號","121.474521666667","25.07834","6501400","蘆洲區"
"235054","640-BX","2019/07/26 17:09:26","新北市中和區員山路36巷16-2號","121.485308333333","24.9914783333333","6500300","中和區"
"247004","893-R6","2019/07/26 17:09:24","新北市蘆洲區長安街201-1號","121.460176666667","25.0819416666667","6501400","蘆洲區"
"247018","546-UM","2019/07/26 17:09:35","新北市蘆洲區復興路87巷6號","121.476385","25.08767","6501400","蘆洲區"
"247024","337-TH","2019/07/26 17:09:38","新北市蘆洲區長興路23號","121.463756666667","25.08331","6501400","蘆洲區"
"247002","336-TH","2019/07/26 17:09:35","新北市蘆洲區永樂街74號","121.457068333333","25.0886466666667","6501400","蘆洲區"
"247022","057-VK","2019/07/26 17:09:41","新北市蘆洲區水湳街91號","121.470195","25.0901583333333","6501400","蘆洲區"
"247012","056-VK","2019/07/26 17:09:41","新北市蘆洲區信義路353號","121.477586666667","25.0873766666667","6501400","蘆洲區"
"247016","053-VK","2019/07/26 17:09:42","新北市蘆洲區光華路73巷26號","121.46848","25.0819","6501400","蘆洲區"
"247020","007-UY","2019/07/26 17:09:37","新北市蘆洲區仁愛街62巷22號","121.472316666667","25.0943416666667","6501400","蘆洲區"
"247006","002-UY","2019/07/26 17:09:29","新北市蘆洲區中華街6巷40號","121.462626666667","25.0824033333333","6501400","蘆洲區"
"228002","663-BX","2019/07/26 17:09:32","新北市貢寮區龍崗里嵩陽街55號","121.907666666667","25.0166016666667","6502600","貢寮區"
"228001","670-TC","2019/07/26 17:09:37","新北市貢寮區仁理村研海街45號","121.925786666667","25.0432733333333","6502600","貢寮區"
"228003","828-UM","2019/07/26 17:09:33","新北市貢寮區福隆里東興街6-3號","121.951585","25.0201766666667","6502600","貢寮區"
"224006","676-BX","2019/07/26 17:09:43","新北市瑞芳區大寮路101-4號","121.778028333333","25.0995183333333","6501200","瑞芳區"
"224007","285-BY","2019/07/26 17:09:25","新北市瑞芳區粗坑口路43號","121.759946666667","25.09931","6501200","瑞芳區"
"224009","275-VK","2019/07/26 17:09:29","新北市瑞芳區濱二路30號","121.842143333333","25.1145116666667","6501200","瑞芳區"
"224008","273-VK","2019/07/26 17:09:24","新北市瑞芳區九芎橋路4-2號","121.831935","25.0908016666667","6501200","瑞芳區"
"224005","271-BY","2019/07/26 17:09:30","新北市瑞芳區鼻頭路115號","121.916301666667","25.1225666666667","6501200","瑞芳區"
"227001","642-TC","2019/07/26 17:09:37","新北市雙溪區三貂里定福路2號","121.850968333333","25.06675","6502500","雙溪區"
"227002","400-TW","2019/07/26 17:09:27","新北市雙溪區上林里內平林12號","121.837205","25.029905","6502500","雙溪區"
"251009","008-UM","2019/07/26 17:09:38","新北市淡水區中正路一段116號","121.423343333333","25.1782466666667","6501000","淡水區"
"251004","009-UM","2019/07/26 17:09:45","新北市淡水區中正東路二段103號","121.458968333333","25.1514133333333","6501000","淡水區"
"251008","181-VK","2019/07/26 17:09:31","新北市淡水區樹梅坑17號","121.471563333333","25.1441166666667","6501000","淡水區"
"251010","413-VK","2019/07/26 17:09:27","新北市淡水區中正路二段31號","121.419406666667","25.1814666666667","6501000","淡水區"
"251012","441-VK","2019/07/26 17:09:29","新北市淡水區中山北路一段158號","121.44433","25.1779733333333","6501000","淡水區"
"251007","442-VK","2019/07/26 17:09:41","新北市淡水區中正東路二段129號","121.459483333333","25.14928","6501000","淡水區"
"251005","443-VK","2019/07/26 17:09:28","新北市淡水區水源街一段160號","121.44896","25.1711183333333","6501000","淡水區"
"251006","561-UM","2019/07/26 17:09:40","新北市淡水區新民街19巷12號","121.438455","25.1747166666667","6501000","淡水區"
