"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/26 19:19:57","新北市永和區得和路337號","121.523728333333","24.9995533333333","6500400","永和區"
"234081","298-R6","2019/07/26 19:19:43","新北市永和區福和路11號","121.524335","25.008365","6500400","永和區"
"234038","336-UY","2019/07/26 19:19:45","新北市永和區民樂街47巷2號","121.527536666667","24.9989","6500400","永和區"
"234064","337-UY","2019/07/26 19:19:52","新北市永和區永元路17巷16號","121.521678333333","25.0013033333333","6500400","永和區"
"234086","338-UY","2019/07/26 19:19:41","新北市永和區中正路556號","121.517315","25.0056733333333","6500400","永和區"
"234017","745-BX","2019/07/26 19:19:58","新北市永和區文化路144巷31弄14號","121.512178333333","25.0169766666667","6500400","永和區"
"234030","746-BX","2019/07/26 19:19:54","新北市永和區厚德街84號","121.523601666667","24.99892","6500400","永和區"
"234054","KEA-2590","2019/07/26 19:19:56","新北市永和區中興街33號","121.516183333333","25.0118233333333","6500400","永和區"
"234007","KED-0605","2019/07/26 19:19:50","新北市永和區中山路一段148號","121.509831666667","25.0094933333333","6500400","永和區"
"234013","KEA-2591","2019/07/26 19:19:57","新北市永和區仁愛路102號","121.512115","25.0132683333333","6500400","永和區"
"234061","AAD-866","2019/07/26 19:19:54","新北市永和區中正路381號","121.517125","25.0036266666667","6500400","永和區"
"234070","748-BX","2019/07/26 19:19:52","新北市永和區豫溪街82號","121.517663333333","25.0098883333333","6500400","永和區"
"234042","862-TW","2019/07/26 19:19:50","新北市永和區保平路151巷11號","121.510396666667","25.0053233333333","6500400","永和區"
"234050","863-TW","2019/07/26 19:19:50","新北市永和區仁愛路104巷10號","121.512096666667","25.0136633333333","6500400","永和區"
"234026","9371-KE","2019/07/26 19:19:50","新北市永和區得和路42巷23號","121.51532","24.9996816666667","6500400","永和區"
"234011","9373-KE","2019/07/26 19:19:51","新北市永和區保福路二段15巷29號","121.510121666667","25.0110583333333","6500400","永和區"
"249001","173-UM","2019/07/26 19:19:41","新北市八里區中華路二段145號","121.409133333333","25.1523716666667","6502300","八里區"
"249003","593-UM","2019/07/26 19:19:39","新北市八里區中山路二段440號","121.399471666667","25.1475566666667","6502300","八里區"
"248008","KED-0815","2019/07/26 19:19:45","新北市五股區中興路二段83巷26-6號","121.459998333333","25.0753316666667","6501500","五股區"
