"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248008","KED-0815","2019/07/26 21:09:25","新北市五股區中興路三段3-6號","121.44922","25.078265","6501500","五股區"
"231060","001-UM","2019/07/26 21:09:12","新北市新店區安康路三段47號","121.492703333333","24.9525616666667","6500600","新店區"
"231061","002-UM","2019/07/26 21:09:27","新北市新店區安和路三段153號","121.51648","24.98556","6500600","新店區"
"231051","107-UY","2019/07/26 21:09:11","新北市新店區中正路680巷51弄11號","121.535235","24.989445","6500600","新店區"
"231065","110-UY","2019/07/26 21:09:24","新北市新店區安祥路69巷89弄9號","121.483135","24.9594766666667","6500600","新店區"
"231068","187-VK","2019/07/26 21:09:18","新北市新店區安康路一段302-2號","121.51749","24.964015","6500600","新店區"
"231062","256-BX","2019/07/26 21:09:12","新北市新店區安康路二段335號","121.498926666667","24.9562833333333","6500600","新店區"
"231054","260-TV","2019/07/26 21:09:11","新北市新店區光明街169號","121.539543333333","24.9626533333333","6500600","新店區"
"231042","268-BY","2019/07/26 21:09:11","新北市新店區吉安街37-1號","121.5157","24.9661816666667","6500600","新店區"
"231050","AAD-862","2019/07/26 21:09:19","新北市新店區中華路85號","121.539265","24.9686533333333","6500600","新店區"
"231040","617-UM","2019/07/26 21:09:14","新北市新店區光明街314號","121.540573333333","24.9651416666667","6500600","新店區"
"231063","641-BX","2019/07/26 21:09:13","新北市新店區玫瑰路57巷1號","121.49577","24.9462966666667","6500600","新店區"
"231059","897-TW","2019/07/26 21:09:26","新北市新店區僑信路60號","121.499311666667","24.9496083333333","6500600","新店區"
"241011","013-R5","2019/07/26 21:09:23","新北市三重區龍濱路168號","121.501005","25.0725333333333","6500200","三重區"
"241028","022-UY","2019/07/26 21:09:19","新北市三重區正義南路60-6號","121.498415","25.06004","6500200","三重區"
"241008","059-VK","2019/07/26 21:09:15","新北市三重區長壽街1號","121.498211666667","25.0676533333333","6500200","三重區"
"241001","060-VK","2019/07/26 21:09:18","新北市三重區福隆路50號","121.492426666667","25.0785083333333","6500200","三重區"
"241031","061-VK","2019/07/26 21:09:28","新北市三重區重新路五段422號","121.475396666667","25.0475266666667","6500200","三重區"
"241015","062-VK","2019/07/26 21:09:12","新北市三重區三和路二段1號","121.501818333333","25.0665283333333","6500200","三重區"
"241017","063-VK","2019/07/26 21:09:23","新北市三重區大同北路132巷4號","121.492633333333","25.06464","6500200","三重區"
"241024","065-VK","2019/07/26 21:09:11","新北市三重區大勇街82巷15弄30號","121.481185","25.0718866666667","6500200","三重區"
"241030","066-VK","2019/07/26 21:09:23","新北市三重區五谷王北街20巷15弄1號","121.475015","25.0484966666667","6500200","三重區"
"241002","090-VK","2019/07/26 21:09:26","新北市三重區五華街19號","121.494938333333","25.0803683333333","6500200","三重區"
"241003","091-VK","2019/07/26 21:09:15","新北市三重區進安街196號","121.49371","25.08616","6500200","三重區"
"241016","266-UM","2019/07/26 21:09:21","新北市三重區信義西街138號","121.49551","25.0645616666667","6500200","三重區"
"241009","267-UM","2019/07/26 21:09:29","新北市三重區忠孝路二段124號","121.483056666667","25.0688916666667","6500200","三重區"
"241018","268-UM","2019/07/26 21:09:20","新北市三重區正義北路340號","121.494366666667","25.070665","6500200","三重區"
"241032","269-UM","2019/07/26 21:09:23","新北市三重區光復路二段168-2號","121.472046666667","25.06152","6500200","三重區"
