"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/07/27 07:09:34","新北市坪林區魚堀54-4號","121.7063","24.9300233333333","6502000","坪林區"
"232010","375-UM","2019/07/27 07:09:27","新北市坪林區水聳淒坑7-1號","121.724758333333","24.9270766666667","6502000","坪林區"
"232016","705-BZ","2019/07/27 07:09:37","新北市坪林區金瓜寮1號","121.681885","24.91935","6502000","坪林區"
"232004","758-BX","2019/07/27 07:09:01","新北市坪林區粗石斛6-1號","121.750231666667","24.95252","6502000","坪林區"
"244005","248-BX","2019/07/27 07:09:29","新北市林口區南勢街708號","121.348061666667","25.0762633333333","6501700","林口區"
"222004","289-BY","2019/07/27 07:04:14","新北市深坑區深坑街75號","121.61473","25.0011883333333","6501800","深坑區"
"226007","8452-VL","2019/07/27 07:09:38","新北市平溪區石底里公園街17號","121.737211666667","25.024905","6502400","平溪區"
"226003","AGD-0702","2019/07/27 07:09:40","新北市平溪區嶺腳里嶺腳寮9-1號","121.747631666667","25.0297016666667","6502400","平溪區"
"223002","KEA-2673","2019/07/27 07:09:23","新北市石碇區碇格路二段2號","121.647503333333","24.9584483333333","6501900","石碇區"
"223003","205-TH","2019/07/27 07:09:38","新北市石碇區石碇東街141號","121.659033333333","24.989245","6501900","石碇區"
"223008","406-TH","2019/07/27 07:09:41","新北市石碇區番子坑24-7號","121.678346666667","25.0034083333333","6501900","石碇區"
"223001","592-UM","2019/07/27 07:09:25","新北市石碇區摸乳巷5號","121.659615","24.9854233333333","6501900","石碇區"
"223004","660-BX","2019/07/27 07:09:30","新北市石碇區雙溪47號","121.651776666667","25.0071283333333","6501900","石碇區"
"223007","661-BX","2019/07/27 07:09:35","新北市石碇區番子坑24-7號","121.678358333333","25.0033833333333","6501900","石碇區"
"227004","282-VK","2019/07/27 07:09:32","新北市雙溪區新基里自強路5號","121.866321666667","25.03907","6502500","雙溪區"
"252004","249-BX","2019/07/27 07:09:28","新北市三芝區錫板里小坑子11-1號","121.503405","25.2372883333333","6502100","三芝區"
"252007","AAC-283","2019/07/27 07:09:19","新北市三芝區福德里埔尾2號","121.50165","25.2470383333333","6502100","三芝區"
"237014","760-BX","2019/07/27 07:09:42","新北市三峽區中山路459巷135號","121.34966","24.9334033333333","6500900","三峽區"
"226005","ANY-2373","2019/07/27 07:09:37","新北市平溪區菁桐里菁桐街41號","121.726461666667","25.0238516666667","6502400","平溪區"
