"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/26 19:59:57","新北市永和區成功路一段45號","121.527026666667","25.0041783333333","6500400","永和區"
"234081","298-R6","2019/07/26 19:59:44","新北市永和區林森路112巷12弄34號","121.522825","25.0046733333333","6500400","永和區"
"234038","336-UY","2019/07/26 19:59:45","新北市永和區成功路二段80號","121.526645","24.9988416666667","6500400","永和區"
"234064","337-UY","2019/07/26 19:59:52","新北市永和區中正路412巷2弄12號","121.518595","25.0017916666667","6500400","永和區"
"234086","338-UY","2019/07/26 19:59:41","新北市永和區福和路256號","121.518416666667","25.0075583333333","6500400","永和區"
"234017","745-BX","2019/07/26 19:59:38","新北市永和區文化路99號","121.513128333333","25.0151733333333","6500400","永和區"
"234030","746-BX","2019/07/26 19:59:54","新北市永和區民權路49巷10號","121.520713333333","24.997005","6500400","永和區"
"234054","KEA-2590","2019/07/26 19:59:56","新北市永和區環河東路一段122號","121.520706666667","25.0156533333333","6500400","永和區"
"234007","KED-0605","2019/07/26 19:59:50","新北市永和區保生路22巷8號","121.507303333333","25.008005","6500400","永和區"
"234013","KEA-2591","2019/07/26 19:59:57","新北市永和區保生路55號","121.504776666667","25.0105816666667","6500400","永和區"
"234061","AAD-866","2019/07/26 19:59:54","新北市永和區得和路47號","121.516603333333","25.0001616666667","6500400","永和區"
"234070","748-BX","2019/07/26 19:59:52","新北市永和區國光路8號","121.519431666667","25.008535","6500400","永和區"
"234042","862-TW","2019/07/26 19:59:44","新北市永和區中和路421巷5弄5號","121.508638333333","25.0009583333333","6500400","永和區"
"234050","863-TW","2019/07/26 19:59:50","新北市永和區保安路254號","121.506253333333","25.0125616666667","6500400","永和區"
"234026","9371-KE","2019/07/26 19:59:50","新北市永和區水源街21巷14弄3號","121.51135","25.0037433333333","6500400","永和區"
"234011","9373-KE","2019/07/26 19:59:51","新北市永和區仁愛路352巷110號","121.500663333333","25.0083583333333","6500400","永和區"
"249005","172-UM","2019/07/26 19:59:48","新北市八里區下罟子46-1號","121.386231666667","25.1346016666667","6502300","八里區"
"249001","173-UM","2019/07/26 19:59:49","新北市八里區中華路二段312號","121.403775","25.1483733333333","6502300","八里區"
"249004","303-UY","2019/07/26 19:59:54","新北市八里區中華路一段333-1號","121.412628333333","25.154665","6502300","八里區"
"249002","305-UY","2019/07/26 19:59:41","新北市八里區頂寮一街46號","121.450528333333","25.1240416666667","6502300","八里區"
"249003","593-UM","2019/07/26 19:59:59","新北市八里區中華路二段568號","121.398556666667","25.14466","6502300","八里區"
"248016","026-BX","2019/07/26 19:59:44","新北市五股區成泰路三段577巷80弄7號","121.449516666667","25.1042966666667","6501500","五股區"
"248008","KED-0815","2019/07/26 19:59:45","新北市五股區四維路30巷17號","121.468015","25.0715233333333","6501500","五股區"
