"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/26 18:39:47","新北市永和區秀朗路二段66巷9號","121.522651666667","25.0013783333333","6500400","永和區"
"234081","298-R6","2019/07/26 18:39:43","新北市永和區林森路75號","121.524","25.0040083333333","6500400","永和區"
"234086","338-UY","2019/07/26 18:39:41","新北市永和區中正路356號","121.517738333333","25.0006116666667","6500400","永和區"
"234017","745-BX","2019/07/26 18:39:38","新北市永和區福和路1號","121.526056666667","25.0096366666667","6500400","永和區"
"234030","746-BX","2019/07/26 18:39:54","新北市永和區成功路一段89號","121.526885","25.0029333333333","6500400","永和區"
"234007","KED-0605","2019/07/26 18:39:50","新北市永和區文化路164號","121.512138333333","25.015395","6500400","永和區"
"234013","KEA-2591","2019/07/26 18:39:38","新北市永和區文化路165號","121.5101","25.0165266666667","6500400","永和區"
"234061","AAD-866","2019/07/26 18:39:35","新北市永和區福和路1號","121.526163333333","25.00945","6500400","永和區"
"234070","748-BX","2019/07/26 18:39:52","新北市永和區福和路1號","121.525411666667","25.0094433333333","6500400","永和區"
"234026","9371-KE","2019/07/26 18:39:50","新北市永和區永貞路315號","121.509965","25.0067033333333","6500400","永和區"
"234011","9373-KE","2019/07/26 18:39:51","新北市永和區文化路9巷20號","121.51517","25.0146316666667","6500400","永和區"
"249005","172-UM","2019/07/26 18:39:49","新北市八里區中華路三段34-2號","121.388681666667","25.1254933333333","6502300","八里區"
"249001","173-UM","2019/07/26 18:39:41","新北市八里區龍米路一段378號","121.451581666667","25.131725","6502300","八里區"
"249004","303-UY","2019/07/26 18:39:46","新北市八里區中山路一段29-1號","121.42154","25.1591583333333","6502300","八里區"
"249002","305-UY","2019/07/26 18:39:41","新北市八里區龍形一街12巷10號","121.449873333333","25.13081","6502300","八里區"
"248016","026-BX","2019/07/26 18:39:44","新北市五股區凌雲路一段149巷5-1號","121.448948333333","25.10174","6501500","五股區"
"248006","077-UY","2019/07/26 18:39:55","新北市五股區中興路二段83巷26-3號","121.459908333333","25.0754933333333","6501500","五股區"
"248008","KED-0815","2019/07/26 18:39:45","新北市五股區中興路一段150巷16號","121.46468","25.074575","6501500","五股區"
"248018","KED-0813","2019/07/26 18:39:40","新北市五股區民義路二段66-3號","121.406048333333","25.108725","6501500","五股區"
"248012","247-BX","2019/07/26 18:39:40","新北市五股區成泰路三段2巷1-11號","121.441291666667","25.08683","6501500","五股區"
"248014","261-SL","2019/07/26 18:39:49","新北市五股區中興路四段70號","121.436983333333","25.08336","6501500","五股區"
"248010","272-BY","2019/07/26 18:39:48","新北市五股區自強路90巷52號","121.431426666667","25.0717316666667","6501500","五股區"
"248004","677-BX","2019/07/26 18:39:52","新北市五股區民義路二段9號","121.421023333333","25.0962866666667","6501500","五股區"
"248002","678-BX","2019/07/26 18:39:46","新北市五股區西雲路205號","121.448511666667","25.0965433333333","6501500","五股區"
"234023","9380-KE","2019/07/26 18:39:51","新北市永和區福和路59號","121.523013333333","25.00792","6500400","永和區"
"234077","969-R7","2019/07/26 18:39:44","新北市永和區中正路356號","121.517676666667","25.0006766666667","6500400","永和區"
"234003","AAC-295","2019/07/26 18:39:49","新北市永和區福和路1號","121.525506666667","25.009295","6500400","永和區"
"232011","375-UM","2019/07/26 18:39:53","新北市坪林區坪雙路一段41號","121.711693333333","24.9424283333333","6502000","坪林區"
"244007","080-UY","2019/07/26 18:39:48","新北市林口區太平里4鄰20號","121.37762","25.116105","6501700","林口區"
"244013","KEA-2802","2019/07/26 18:39:42","新北市林口區麗園路2巷29號","121.375201666667","25.07064","6501700","林口區"
"244023","483-VK","2019/07/26 18:39:55","新北市林口區四維路156-2號","121.381213333333","25.0753833333333","6501700","林口區"
"244017","485-VK","2019/07/26 18:39:55","新北市林口區文化二路一段68巷10-3號","121.3662","25.0687233333333","6501700","林口區"
"244009","657-BX","2019/07/26 18:39:47","新北市林口區竹林路346巷16號","121.392675","25.0833316666667","6501700","林口區"
"244011","701-TV","2019/07/26 18:39:44","新北市林口區新寮1-61號","121.392783333333","25.076465","6501700","林口區"
"244025","837-TS","2019/07/26 18:39:38","新北市林口區南勢六街238號","121.35591","25.07425","6501700","林口區"
"244021","838-TS","2019/07/26 18:39:47","新北市林口區工六路42號","121.398953333333","25.078335","6501700","林口區"
"243016","421-VK","2019/07/26 18:39:55","新北市泰山區泰林路二段548號","121.423296666667","25.0637516666667","6501600","泰山區"
"222003","436-BY","2019/07/26 18:39:42","新北市深坑區翠谷街17巷26號","121.626033333333","25.009595","6501800","深坑區"
"222002","659-BX","2019/07/26 18:39:56","新北市深坑區文山路一段62巷7號","121.622741666667","25.000915","6501800","深坑區"
"231060","001-UM","2019/07/26 18:39:52","新北市新店區安華路28-1號","121.519496666667","24.9607716666667","6500600","新店區"
