"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/26 16:39:49","新北市八里區忠八街59-1號","121.419311666667","25.1612033333333","6502300","八里區"
"249002","305-UY","2019/07/26 16:39:41","新北市八里區龍米路三段10號","121.429101666667","25.158935","6502300","八里區"
"249003","593-UM","2019/07/26 16:39:39","新北市八里區中山路二段356巷56號","121.400226666667","25.1504733333333","6502300","八里區"
"231046","719-UM","2019/07/26 16:39:14","新北市新店區灣潭路3-3號","121.538135","24.95082","6500600","新店區"
"241011","013-R5","2019/07/26 16:39:46","新北市三重區仁愛街53巷16號","121.496893333333","25.0720183333333","6500200","三重區"
"241028","022-UY","2019/07/26 16:39:28","新北市三重區重新路三段27號","121.494506666667","25.06153","6500200","三重區"
"241008","059-VK","2019/07/26 16:39:33","新北市三重區永安北路一段27巷58號","121.478096666667","25.075555","6500200","三重區"
"241001","060-VK","2019/07/26 16:39:39","新北市三重區仁政街76巷11號","121.49205","25.0771883333333","6500200","三重區"
"241031","061-VK","2019/07/26 16:39:28","新北市三重區重新路四段41巷26號","121.487273333333","25.058465","6500200","三重區"
"241015","062-VK","2019/07/26 16:39:33","新北市三重區文化北路41號","121.499001666667","25.0651916666667","6500200","三重區"
"241017","063-VK","2019/07/26 16:39:43","新北市三重區大同北路54巷7號","121.493908333333","25.063465","6500200","三重區"
"241024","065-VK","2019/07/26 16:39:31","新北市三重區中正北路315巷6弄47號","121.47633","25.0721433333333","6500200","三重區"
"241030","066-VK","2019/07/26 16:39:46","新北市三重區環河南路255號","121.491131666667","25.0503966666667","6500200","三重區"
"241002","090-VK","2019/07/26 16:39:27","新北市三重區仁義街241巷59號","121.497741666667","25.0833316666667","6500200","三重區"
"241003","091-VK","2019/07/26 16:39:46","新北市三重區五華街71巷75號","121.493928333333","25.083625","6500200","三重區"
"241005","262-UM","2019/07/26 16:39:39","新北市三重區溪尾街279號","121.48737","25.082375","6500200","三重區"
"241016","266-UM","2019/07/26 16:39:41","新北市三重區大同北路95巷21號","121.494676666667","25.0645133333333","6500200","三重區"
"241009","267-UM","2019/07/26 16:39:50","新北市三重區三和路四段203巷88號","121.48417","25.080095","6500200","三重區"
"241018","268-UM","2019/07/26 16:39:42","新北市三重區六張街71號","121.493503333333","25.0701133333333","6500200","三重區"
"241032","269-UM","2019/07/26 16:39:31","新北市三重區過圳街75-1號","121.485175","25.06122","6500200","三重區"
"241013","270-UM","2019/07/26 16:39:29","新北市三重區三和路三段101巷70號","121.49646","25.0730516666667","6500200","三重區"
"241025","271-UM","2019/07/26 16:39:51","新北市三重區中正北路319號","121.473968333333","25.071695","6500200","三重區"
