"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/16 19:59:22","新北市永和區成功路一段16巷2號","121.526706666667","25.0054233333333","6500400","永和區"
"234081","298-R6","2019/12/16 19:59:21","新北市永和區永利路81巷15號","121.522125","25.0037633333333","6500400","永和區"
"234038","336-UY","2019/12/16 19:59:27","新北市永和區成功路二段152-2號","121.526465","24.9967283333333","6500400","永和區"
"234064","337-UY","2019/12/16 19:59:19","新北市永和區中正路412巷2弄12號","121.518518333333","25.0018466666667","6500400","永和區"
"234086","338-UY","2019/12/16 19:59:27","新北市永和區福和路262號","121.518193333333","25.007555","6500400","永和區"
"234070","552-UM","2019/12/16 19:59:32","新北市永和區國光路51號","121.519011666667","25.0082133333333","6500400","永和區"
"234017","745-BX","2019/12/16 19:59:22","新北市永和區文化路55號","121.514208333333","25.0150616666667","6500400","永和區"
"234030","746-BX","2019/12/16 19:59:35","新北市永和區民權路49巷5弄8號","121.520786666667","24.9975416666667","6500400","永和區"
"234054","KEA-2590","2019/12/16 19:59:24","新北市永和區環河東路一段122號","121.520626666667","25.0154766666667","6500400","永和區"
"234007","KED-0605","2019/12/16 19:59:27","新北市永和區中山路一段240號","121.507483333333","25.0078","6500400","永和區"
"234013","KEA-2591","2019/12/16 19:59:32","新北市永和區保生路55號","121.504698333333","25.0105216666667","6500400","永和區"
"234061","AAD-866","2019/12/16 19:59:32","新北市永和區得和路53巷5號","121.516895","25.0002266666667","6500400","永和區"
"234042","862-TW","2019/12/16 19:59:28","新北市永和區中和路421巷5弄1號","121.50871","25.001105","6500400","永和區"
"234050","863-TW","2019/12/16 19:59:27","新北市永和區保安路244號","121.506601666667","25.0127266666667","6500400","永和區"
"234026","9371-KE","2019/12/16 19:59:25","新北市永和區水源街27巷2號","121.511115","25.0042533333333","6500400","永和區"
"234011","9373-KE","2019/12/16 19:59:30","新北市永和區環河西路二段245-1號","121.500391666667","25.00896","6500400","永和區"
"249005","172-UM","2019/12/16 19:59:35","新北市八里區楓林路1號","121.384601666667","25.1309216666667","6502300","八里區"
"249001","173-UM","2019/12/16 19:59:31","新北市八里區中華路二段312號","121.403796666667","25.1483533333333","6502300","八里區"
"249004","303-UY","2019/12/16 19:59:33","新北市八里區中華路一段333-1號","121.413431666667","25.1536616666667","6502300","八里區"
"249002","305-UY","2019/12/16 19:59:36","新北市八里區頂寮一街40號","121.450603333333","25.1237866666667","6502300","八里區"
"249003","593-UM","2019/12/16 19:59:26","新北市八里區中華路二段562號","121.398883333333","25.1448716666667","6502300","八里區"
"248016","026-BX","2019/12/16 19:59:16","新北市五股區成泰路三段577巷80弄7號","121.449518333333","25.1042683333333","6501500","五股區"
"248008","KED-0815","2019/12/16 19:59:23","新北市五股區四維路153號","121.467665","25.074535","6501500","五股區"
"248018","KED-0813","2019/12/16 19:59:30","新北市五股區登林路114-1號","121.4229","25.0711","6501500","五股區"
"248012","247-BX","2019/12/16 19:59:34","新北市五股區民義路一段208號","121.430561666667","25.089215","6501500","五股區"
