"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241024","065-VK","2019/12/16 21:43:30","新北市五股區天乙路102-22號","121.448163333333","25.1070983333333","6500200","三重區"
"241032","269-UM","2019/12/16 21:43:23","新北市林口區太平里180號","121.366838333333","25.1337466666667","6500200","三重區"
"251009","008-UM","2019/12/16 21:43:18","新北市淡水區民族路35巷46號","121.46544","25.1372616666667","6501000","淡水區"
"251004","009-UM","2019/12/16 21:43:21","新北市淡水區民權路76號","121.459206666667","25.1338516666667","6501000","淡水區"
"251005","010-UM","2019/12/16 21:43:26","新北市淡水區英專路101巷22號","121.445","25.1721216666667","6501000","淡水區"
"251016","180-VK","2019/12/16 21:43:19","新北市淡水區下圭柔山80號","121.437878333333","25.2047666666667","6501000","淡水區"
"251008","181-VK","2019/12/16 21:43:23","新北市淡水區水源街二段56-3號","121.45068","25.1739","6501000","淡水區"
"251010","413-VK","2019/12/16 21:43:37","新北市淡水區沙崙路216巷7號","121.425583333333","25.1838983333333","6501000","淡水區"
"251012","441-VK","2019/12/16 21:43:28","新北市淡水區興仁路103巷35號","121.449731666667","25.2167083333333","6501000","淡水區"
"251007","442-VK","2019/12/16 21:43:24","新北市淡水區水源街二段177巷26號","121.454325","25.176615","6501000","淡水區"
"251001","559-UM","2019/12/16 21:43:31","新北市淡水區新市二路三段152號","121.435341666667","25.1942883333333","6501000","淡水區"
"251006","561-UM","2019/12/16 21:43:30","新北市淡水區中正路11巷1號","121.439155","25.1698883333333","6501000","淡水區"
"251014","577-R6","2019/12/16 21:43:37","新北市淡水區下圭柔山116號","121.448665","25.21043","6501000","淡水區"
"251011","650-BX","2019/12/16 21:43:29","新北市淡水區新民街298號","121.43514","25.1826","6501000","淡水區"
"251002","672-BX","2019/12/16 21:43:34","新北市淡水區學府路174號","121.446516666667","25.1754616666667","6501000","淡水區"
"251003","673-BX","2019/12/16 21:43:35","新北市淡水區新民街322巷2號","121.435231666667","25.1836266666667","6501000","淡水區"
