"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/12/16 15:59:18","新北市新店區永平街80號","121.516426666667","24.9854283333333","6500600","新店區"
"231018","107-UY","2019/12/16 15:59:27","新北市新店區中正路727號","121.533505","24.9912866666667","6500600","新店區"
"231014","KEA-2219","2019/12/16 15:59:30","新北市新店區中正路284巷4弄7號","121.538683333333","24.9747733333333","6500600","新店區"
"231003","268-BY","2019/12/16 15:59:13","新北市新店區中興路二段252號","121.54747","24.9758333333333","6500600","新店區"
"231035","278-BY","2019/12/16 15:59:31","新北市新店區安民街251巷10弄2號","121.516688333333","24.9726666666667","6500600","新店區"
"231034","641-BX","2019/12/16 15:59:27","新北市新店區如意街124號","121.497088333333","24.9471333333333","6500600","新店區"
"231046","719-UM","2019/12/16 15:58:07","新北市新店區安康路一段319號","121.522066666667","24.9636316666667","6500600","新店區"
"231026","720-UM","2019/12/16 15:59:28","新北市新店區民生路45-1號","121.532006666667","24.98541","6500600","新店區"
"231037","AKT-0513","2019/12/16 15:59:22","","121.500206666667","24.9581233333333","6500600","新店區"
"241011","013-R5","2019/12/16 15:59:28","新北市三重區雙園街30號","121.496983333333","25.068","6500200","三重區"
"241028","022-UY","2019/12/16 15:59:29","新北市三重區正義南路111號","121.498255","25.058555","6500200","三重區"
"241008","059-VK","2019/12/16 15:59:28","新北市三重區重新路四段121號","121.484395","25.0521866666667","6500200","三重區"
"241015","062-VK","2019/12/16 15:59:24","新北市三重區成功路97號","121.48784","25.0514766666667","6500200","三重區"
"241017","063-VK","2019/12/16 15:59:23","新北市三重區大仁街48巷8號","121.491243333333","25.064465","6500200","三重區"
"241024","065-VK","2019/12/16 15:59:31","新北市三重區忠孝路三段2號","121.48198","25.0676516666667","6500200","三重區"
"241007","066-VK","2019/12/16 15:59:29","新北市三重區慈愛街1號","121.484566666667","25.0783966666667","6500200","三重區"
"241025","742-BX","2019/12/16 15:59:25","新北市三重區三民街209-1號","121.481611666667","25.0659766666667","6500200","三重區"
"241006","262-UM","2019/12/16 15:59:11","新北市三重區新北大道一段250號","121.479823333333","25.061295","6500200","三重區"
"241016","266-UM","2019/12/16 15:59:23","新北市三重區重新路四段121號","121.4851","25.0524166666667","6500200","三重區"
"241009","267-UM","2019/12/16 15:59:19","新北市三重區名源街29巷2號","121.480041666667","25.060805","6500200","三重區"
"241018","268-UM","2019/12/16 15:59:30","新北市三重區重新路三段49號","121.49301","25.0613083333333","6500200","三重區"
"241032","269-UM","2019/12/16 15:59:17","新北市三重區三陽路116巷4號","121.483093333333","25.05809","6500200","三重區"
"241013","270-UM","2019/12/16 15:59:22","新北市三重區文化北路246號","121.49744","25.0699","6500200","三重區"
"241020","478-VK","2019/12/16 15:59:30","新北市三重區忠孝路二段105號","121.483906666667","25.0696883333333","6500200","三重區"
"241026","480-VK","2019/12/16 15:59:15","新北市三重區重新路四段146號","121.486305","25.0563166666667","6500200","三重區"
"241014","543-UM","2019/12/16 15:57:18","新北市三重區中正北路253號","121.475566666667","25.0707433333333","6500200","三重區"
"241023","545-UM","2019/12/16 15:59:15","新北市三重區中正北路117號","121.483375","25.0669316666667","6500200","三重區"
"241001","547-UM","2019/12/16 15:59:13","新北市三重區重新路四段121號","121.484921666667","25.0519116666667","6500200","三重區"
"241005","AAD-863","2019/12/16 15:59:26","新北市三重區車路頭街98號","121.48425","25.0745066666667","6500200","三重區"
"241012","743-BX","2019/12/16 15:59:25","新北市三重區文化北路118巷1號","121.498516666667","25.0664383333333","6500200","三重區"
"241022","KED-0820","2019/12/16 15:59:16","新北市三重區中正北路172-1號","121.484086666667","25.0664466666667","6500200","三重區"
"241029","942-UM","2019/12/16 15:59:29","新北市三重區正義南路165號","121.498793333333","25.05746","6500200","三重區"
"241033","AAC-255","2019/12/16 15:59:20","新北市三重區重新路五段446號","121.474736666667","25.04743","6500200","三重區"
"235019","183-VK","2019/12/16 15:59:21","新北市板橋區文化路二段652號","121.479628333333","25.0418266666667","6500300","中和區"
"235026","800-TS","2019/12/16 15:59:22","新北市中和區中山路二段346號","121.493335","25.002205","6500300","中和區"
"247002","001-UY","2019/12/16 15:48:42","","121.449071666667","25.08086","6501400","蘆洲區"
"224007","285-BY","2019/12/16 15:59:27","新北市瑞芳區楓子瀨路40號","121.771103333333","25.1064483333333","6501200","瑞芳區"
"224005","271-BY","2019/12/16 15:45:36","","121.809318333333","25.1075333333333","6501200","瑞芳區"
"227002","642-TC","2019/12/16 15:58:56","新北市雙溪區上林里內平林9號","121.835191666667","25.0323816666667","6502500","雙溪區"
"227001","400-TW","2019/12/16 15:59:23","新北市雙溪區三港里雙澳路86號","121.886336666667","25.0548933333333","6502500","雙溪區"
"251013","182-VK","2019/12/16 15:59:17","新北市淡水區中正路二段31號","121.419548333333","25.1814966666667","6501000","淡水區"
"252002","KED-0821","2019/12/16 15:59:11","新北市三芝區埔坪里埔頭坑41號","121.504648333333","25.2645933333333","6502100","三芝區"
"236057","912-UM","2019/12/16 15:59:23","新北市土城區光明街11號","121.441973333333","24.97471","6501300","土城區"
"238002","755-BX","2019/12/16 15:59:25","新北市樹林區文化街112巷15號","121.416888333333","24.99013","6500700","樹林區"
"238010","601-UM","2019/12/16 15:59:26","新北市樹林區三福街85巷8號","121.407146666667","25.0154266666667","6500700","樹林區"
