"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234061","AAD-866","2019/12/16 20:43:32","新北市永和區秀朗路一段175號","121.516968333333","25.0036866666667","6500400","永和區"
"234042","862-TW","2019/12/16 20:43:28","新北市永和區永元路126號","121.522886666667","25.0030333333333","6500400","永和區"
"234050","863-TW","2019/12/16 20:43:27","新北市永和區保福路二段162巷2號","121.50905","25.0152666666667","6500400","永和區"
"249001","173-UM","2019/12/16 20:43:31","新北市八里區中山路三段227號","121.381956666667","25.1403533333333","6502300","八里區"
"249004","303-UY","2019/12/16 20:43:33","新北市八里區中山路一段157巷42號","121.4127","25.1579916666667","6502300","八里區"
"234074","AAC-211","2019/12/16 20:43:28","新北市永和區環河東路一段188號","121.521703333333","25.0139966666667","6500400","永和區"
"222003","436-BY","2019/12/16 20:43:18","新北市深坑區阿柔洋33-1號","121.612931666667","24.9985","6501800","深坑區"
"222002","659-BX","2019/12/16 20:43:29","新北市深坑區北深路三段154號","121.602978333333","25.0031516666667","6501800","深坑區"
"231044","001-UM","2019/12/16 20:43:24","新北市新店區建國路259號","121.537256666667","24.9835366666667","6500600","新店區"
"231061","002-UM","2019/12/16 20:43:31","新北市新店區新和街72號","121.520151666667","24.9856683333333","6500600","新店區"
"231055","0291-UT","2019/12/16 20:43:11","新北市新店區安德街116巷26弄3號","121.508668333333","24.9619716666667","6500600","新店區"
"231058","0293-UT","2019/12/16 20:43:27","新北市新店區中正路307巷17號","121.53581","24.97356","6500600","新店區"
"231060","106-UY","2019/12/16 20:43:36","新北市新店區安康路三段628號","121.478321666667","24.945715","6500600","新店區"
"231051","107-UY","2019/12/16 20:43:26","新北市新店區中央八街123號","121.52543","24.978305","6500600","新店區"
"231049","108-UY","2019/12/16 20:43:22","新北市新店區永業路81巷5弄30號","121.530983333333","24.94973","6500600","新店區"
"231065","110-UY","2019/12/16 20:43:20","新北市新店區安祥路104巷6弄14號","121.481946666667","24.9628366666667","6500600","新店區"
"231050","KEA-2219","2019/12/16 20:43:35","新北市新店區中正路247巷11號","121.538993333333","24.97268","6500600","新店區"
"221031","KEA-2785","2019/12/16 20:43:24","新北市汐止區中興路27巷10號","121.634495","25.06089","6501100","汐止區"
