"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2019/12/16 09:43:36","","121.381405","25.0674383333333","6501700","林口區"
"244022","483-VK","2019/12/16 09:43:39","","121.380283333333","25.0768466666667","6501700","林口區"
"244016","485-VK","2019/12/16 09:43:34","","121.369546666667","25.0705466666667","6501700","林口區"
"244008","657-BX","2019/12/16 09:43:35","","121.39147","25.0840333333333","6501700","林口區"
"231007","189-VK","2019/12/16 09:43:30","","121.509393333333","24.9058466666667","6500600","新店區"
"231008","192-VK","2019/12/16 09:43:38","","121.517431666667","24.8889616666667","6500600","新店區"
"220047","120-SR","2019/12/16 09:23:28","新北市板橋區中山路一段170-3號","121.467905","25.012005","6500100","板橋區"
"223003","205-TH","2019/12/16 09:43:36","","121.645288333333","24.9608516666667","6501900","石碇區"
"223005","677-TV","2019/12/16 09:43:43","","121.678858333333","24.98635","6501900","石碇區"
"227003","030-BX","2019/12/16 09:41:16","","121.835011666667","24.93504","6502500","雙溪區"
"252004","249-BX","2019/12/16 09:43:47","","121.510456666667","25.215765","6502100","三芝區"
"252006","AAC-283","2019/12/16 09:43:49","","121.513976666667","25.274325","6502100","三芝區"
"242059","986-R7","2019/12/16 09:43:37","","121.429045","25.0217216666667","6500500","新莊區"
"242026","613-BX","2019/12/16 09:43:42","","121.442255","25.0391833333333","6500500","新莊區"
"242057","612-BX","2019/12/16 09:43:48","","121.42291","25.022695","6500500","新莊區"
"242047","566-BX","2019/12/16 09:43:49","","121.41907","25.027765","6500500","新莊區"
"242003","441-UM","2019/12/16 09:43:49","","121.4674","25.0524833333333","6500500","新莊區"
"242043","415-TV","2019/12/16 09:43:44","","121.414545","25.02243","6500500","新莊區"
"242055","172-VK","2019/12/16 09:43:50","","121.444988333333","25.0291366666667","6500500","新莊區"
"242030","175-VK","2019/12/16 09:43:40","","121.43595","25.0391783333333","6500500","新莊區"
"242035","348-TH","2019/12/16 09:43:45","","121.44093","25.033595","6500500","新莊區"
"242008","349-TH","2019/12/16 09:43:43","","121.42073","24.97379","6500500","新莊區"
"242033","350-TH","2019/12/16 09:43:40","","121.43521","24.9966283333333","6500500","新莊區"
"233003","KEA-2870","2019/12/16 09:43:47","","121.501661666667","24.7804333333333","6502900","烏來區"
