"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/16 13:13:26","","121.52407","25.000295","6500400","永和區"
"234078","298-R6","2019/12/16 13:13:15","","121.522793333333","25.0071866666667","6500400","永和區"
"234036","336-UY","2019/12/16 13:13:26","","121.527605","24.9978033333333","6500400","永和區"
"234062","337-UY","2019/12/16 13:13:21","","121.522418333333","25.00151","6500400","永和區"
"234084","338-UY","2019/12/16 13:13:25","","121.519033333333","25.0045266666667","6500400","永和區"
"234068","552-UM","2019/12/16 13:13:24","","121.518701666667","25.0104166666667","6500400","永和區"
"234015","745-BX","2019/12/16 13:13:19","","121.513448333333","25.01641","6500400","永和區"
"234028","746-BX","2019/12/16 13:13:23","","121.52616","24.99823","6500400","永和區"
"234052","KEA-2590","2019/12/16 13:13:21","","121.518828333333","25.0123816666667","6500400","永和區"
"234005","KED-0605","2019/12/16 13:13:27","","121.508715","25.0084166666667","6500400","永和區"
"234012","KEA-2591","2019/12/16 13:13:27","","121.511385","25.013165","6500400","永和區"
"234060","AAD-866","2019/12/16 13:13:19","","121.51609","25.0049466666667","6500400","永和區"
"234040","862-TW","2019/12/16 13:13:23","","121.510456666667","25.0059716666667","6500400","永和區"
"234048","863-TW","2019/12/16 13:13:28","","121.51028","25.0135266666667","6500400","永和區"
"234025","9371-KE","2019/12/16 13:13:19","","121.51476","25.00772","6500400","永和區"
"234010","9373-KE","2019/12/16 13:13:13","","121.512961666667","25.01538","6500400","永和區"
"248013","025-BX","2019/12/16 13:13:10","","121.433356666667","25.0737733333333","6501500","五股區"
"248015","026-BX","2019/12/16 13:13:11","","121.445716666667","25.0934333333333","6501500","五股區"
"248005","077-UY","2019/12/16 13:13:12","","121.464725","25.0737783333333","6501500","五股區"
"248007","KED-0815","2019/12/16 13:13:22","","121.459243333333","25.0796516666667","6501500","五股區"
"248018","KED-0813","2019/12/16 13:13:27","","121.452845","25.1061933333333","6501500","五股區"
"248009","272-BY","2019/12/16 13:13:23","","121.433763333333","25.0776583333333","6501500","五股區"
"248003","677-BX","2019/12/16 13:13:18","","121.43893","25.084455","6501500","五股區"
"248001","678-BX","2019/12/16 13:13:21","","121.443763333333","25.0900566666667","6501500","五股區"
"234022","9380-KE","2019/12/16 13:13:18","","121.518298333333","25.01133","6500400","永和區"
"234076","969-R7","2019/12/16 13:13:13","","121.516028333333","24.9970366666667","6500400","永和區"
"234072","AAC-211","2019/12/16 13:13:15","","121.51962","25.0118666666667","6500400","永和區"
"234066","AAC-212","2019/12/16 13:13:27","","121.512201666667","25.00783","6500400","永和區"
"234001","AAC-295","2019/12/16 13:13:12","","121.512491666667","25.010055","6500400","永和區"
"243004","AAD-798","2019/12/16 12:47:32","新北市泰山區黎明路25號","121.42207","25.0608166666667","6501600","泰山區"
"243005","646-TV","2019/12/16 13:13:14","","121.415335","25.0511083333333","6501600","泰山區"
"231005","001-UM","2019/12/16 13:13:22","","121.519528333333","24.960915","6500600","新店區"
"231030","002-UM","2019/12/16 13:13:18","","121.519723333333","24.9605416666667","6500600","新店區"
"231024","0291-UT","2019/12/16 13:13:23","","121.519608333333","24.9606983333333","6500600","新店區"
"231027","0293-UT","2019/12/16 13:13:18","","121.51955","24.9606016666667","6500600","新店區"
"231029","106-UY","2019/12/16 13:13:09","","121.519581666667","24.96081","6500600","新店區"
"231018","107-UY","2019/12/16 13:13:07","","121.519558333333","24.9614516666667","6500600","新店區"
"231036","110-UY","2019/12/16 13:13:10","","121.48255","24.9527366666667","6500600","新店區"
"231014","KEA-2219","2019/12/16 13:13:10","","121.520045","24.9611016666667","6500600","新店區"
"231031","256-BX","2019/12/16 13:13:23","","121.519658333333","24.9611983333333","6500600","新店區"
"231023","260-TV","2019/12/16 13:13:21","","121.519486666667","24.9612716666667","6500600","新店區"
"231003","268-BY","2019/12/16 13:13:13","","121.519726666667","24.9613666666667","6500600","新店區"
"231035","278-BY","2019/12/16 13:13:11","","121.519705","24.9612066666667","6500600","新店區"
"231025","4715-K9","2019/12/16 13:13:18","","121.528075","24.961985","6500600","新店區"
"231019","515-UM","2019/12/16 13:13:22","","121.519328333333","24.9611783333333","6500600","新店區"
"231001","617-UM","2019/12/16 13:13:23","","121.519441666667","24.9609516666667","6500600","新店區"
"231002","619-UM","2019/12/16 13:13:11","","121.519526666667","24.961055","6500600","新店區"
"231034","641-BX","2019/12/16 13:13:27","","121.51949","24.9605266666667","6500600","新店區"
"231011","718-UY","2019/12/16 13:13:19","","121.522171666667","24.9636783333333","6500600","新店區"
"231010","719-UM","2019/12/16 13:13:13","","121.519558333333","24.9613516666667","6500600","新店區"
"231026","720-UM","2019/12/16 13:13:25","","121.519551666667","24.96131","6500600","新店區"
"231028","897-TW","2019/12/16 13:13:22","","121.51968","24.96061","6500600","新店區"
"231004","899-TW","2019/12/16 13:13:20","","121.519355","24.9610383333333","6500600","新店區"
"231037","AKT-0513","2019/12/16 13:13:22","","121.519515","24.96053","6500600","新店區"
"241001","547-UM","2019/12/16 13:13:13","","121.491643333333","25.0601016666667","6500200","三重區"
