"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/12/16 08:22:25","新北市坪林區柑腳坑15號","121.773106666667","24.9470383333333","6502000","坪林區"
"232005","291-BY","2019/12/16 08:29:49","新北市坪林區鶯子瀨3-7號","121.705936666667","24.91416","6502000","坪林區"
"232012","705-BZ","2019/12/16 08:29:39","新北市坪林區金瓜寮24號","121.677608333333","24.9089783333333","6502000","坪林區"
"232001","758-BX","2019/12/16 08:29:36","新北市坪林區九芎坑15號","121.73694","24.949675","6502000","坪林區"
"244006","080-UY","2019/12/16 08:29:45","新北市林口區林口路254號","121.386455","25.0842766666667","6501700","林口區"
"244001","248-BX","2019/12/16 08:29:50","新北市林口區寶斗厝坑52號","121.32386","25.1212","6501700","林口區"
"244018","403-UM","2019/12/16 08:29:36","新北市林口區公園路173號","121.371301666667","25.07185","6501700","林口區"
"244012","KEA-2802","2019/12/16 08:29:42","新北市林口區中山路27號","121.395476666667","25.0782566666667","6501700","林口區"
"244022","483-VK","2019/12/16 08:29:39","新北市林口區興林一街107號","121.391726666667","25.0725483333333","6501700","林口區"
"244016","485-VK","2019/12/16 08:29:35","新北市林口區文化二路一段260巷10號","121.371111666667","25.0730366666667","6501700","林口區"
"244008","657-BX","2019/12/16 08:29:35","新北市林口區中北三街61號","121.38476","25.0855566666667","6501700","林口區"
"244010","701-TV","2019/12/16 08:29:45","新北市林口區林口路1號","121.391843333333","25.0775183333333","6501700","林口區"
"244024","837-TS","2019/12/16 08:29:44","新北市林口區忠孝三路5號","121.361261666667","25.06906","6501700","林口區"
"244020","838-TS","2019/12/16 08:29:50","新北市林口區中山路2-2號","121.396678333333","25.0787233333333","6501700","林口區"
"222004","289-BY","2019/12/16 08:29:46","新北市深坑區萬福路169-1號","121.614243333333","25.01425","6501800","深坑區"
"231007","189-VK","2019/12/16 08:29:49","新北市新店區新潭路一段100-3號","121.527006666667","24.9380233333333","6500600","新店區"
"231008","192-VK","2019/12/16 08:29:38","新北市新店區新烏路三段165巷26號","121.553116666667","24.9013366666667","6500600","新店區"
"220047","120-SR","2019/12/16 08:29:45","新北市板橋區新站路75號","121.464963333333","25.0143333333333","6500100","板橋區"
"223003","205-TH","2019/12/16 08:29:36","新北市石碇區北宜路六段塗潭巷41號","121.650328333333","24.933995","6501900","石碇區"
"223008","406-TH","2019/12/16 08:29:48","新北市石碇區串空湖7號","121.670798333333","25.0014966666667","6501900","石碇區"
"223001","592-UM","2019/12/16 08:29:50","新北市石碇區北宜路六段塗潭巷47-1號","121.651748333333","24.9346066666667","6501900","石碇區"
"223004","660-BX","2019/12/16 08:29:46","新北市石碇區碇坪路一段152號","121.660428333333","24.9910883333333","6501900","石碇區"
"223007","661-BX","2019/12/16 08:29:51","新北市石碇區靜安路一段97號","121.66164","25.0075566666667","6501900","石碇區"
"223005","677-TV","2019/12/16 08:29:44","新北市石碇區石碇東街16號","121.660668333333","24.9908966666667","6501900","石碇區"
"227003","030-BX","2019/12/16 08:26:36","新北市雙溪區外柑里過溪3號","121.825075","25.0180233333333","6502500","雙溪區"
"252006","073-UM","2019/12/16 08:29:46","新北市三芝區蘭陽街13-1號","121.473528333333","25.24245","6502100","三芝區"
"252004","249-BX","2019/12/16 08:29:47","新北市三芝區興華里車埕9號","121.50192","25.2011633333333","6502100","三芝區"
"242059","986-R7","2019/12/16 08:29:41","新北市新莊區新樹路415號","121.432725","25.0142166666667","6500500","新莊區"
"242028","615-BX","2019/12/16 08:29:48","新北市新莊區幸福路858號","121.44383","25.0490783333333","6500500","新莊區"
"242026","613-BX","2019/12/16 08:29:46","新北市新莊區幸福路77號","121.456861666667","25.04931","6500500","新莊區"
"242057","612-BX","2019/12/16 08:29:41","新北市新莊區新北大道七段239號","121.412961666667","25.0297283333333","6500500","新莊區"
"242047","566-BX","2019/12/16 08:29:49","新北市新莊區萬安街47巷16號","121.422246666667","25.0244233333333","6500500","新莊區"
"242052","497-BY","2019/12/16 08:29:52","新北市新莊區新樹路607號","121.433268333333","25.0054933333333","6500500","新莊區"
"242040","442-UM","2019/12/16 08:29:42","新北市新莊區壽山路31號","121.420025","25.028815","6500500","新莊區"
"242003","441-UM","2019/12/16 08:29:40","新北市新莊區福樂街71巷6號","121.456738333333","25.04752","6500500","新莊區"
"242043","415-TV","2019/12/16 08:29:44","新北市新莊區雙鳳路123號","121.41333","25.0279933333333","6500500","新莊區"
"242012","413-TV","2019/12/16 08:29:46","新北市新莊區幸福路796號","121.446481666667","25.0491883333333","6500500","新莊區"
"242049","400-BY","2019/12/16 08:29:37","新北市新莊區民本街53巷19號","121.429011666667","25.01821","6500500","新莊區"
"242024","362-BY","2019/12/16 08:29:50","新北市新莊區新北大道二段360號","121.462578333333","25.06097","6500500","新莊區"
"242022","353-BY","2019/12/16 08:29:43","新北市新莊區幸福東路218號","121.46103","25.04947","6500500","新莊區"
"242014","132-UY","2019/12/16 08:29:40","新北市新莊區新泰路502巷42弄12號","121.44416","25.0460166666667","6500500","新莊區"
"242055","172-VK","2019/12/16 08:29:50","新北市新莊區豐年街124巷18號","121.44551","25.029885","6500500","新莊區"
"242016","173-VK","2019/12/16 08:29:41","新北市新莊區永樂街110號","121.450021666667","25.044925","6500500","新莊區"
"242030","175-VK","2019/12/16 08:29:41","新北市新莊區新泰路289巷10號","121.444968333333","25.040625","6500500","新莊區"
"242038","176-VK","2019/12/16 08:29:42","新北市新莊區民安西路38巷28號","121.426466666667","25.0204183333333","6500500","新莊區"
"242020","KED-0687","2019/12/16 08:29:42","新北市新莊區中華路一段63巷46號","121.449918333333","25.039315","6500500","新莊區"
"242006","346-TH","2019/12/16 08:29:39","新北市新莊區自立街62號","121.453993333333","25.0454116666667","6500500","新莊區"
