"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232013","705-BZ","2019/12/17 07:13:37","新北市坪林區灣潭2-2號","121.675588333333","24.9322066666667","6502000","坪林區"
"232002","758-BX","2019/12/17 07:13:26","新北市坪林區大粗坑30-2號","121.710821666667","24.9669616666667","6502000","坪林區"
"244002","248-BX","2019/12/17 07:13:34","新北市林口區頂福里71-32號","121.357131666667","25.078285","6501700","林口區"
"222005","289-BY","2019/12/17 07:13:37","新北市深坑區深坑街69號","121.614786666667","25.001225","6501800","深坑區"
"223002","KEA-2673","2019/12/17 07:13:38","新北市石碇區碇格路二段31號","121.638871666667","24.9574066666667","6501900","石碇區"
"223003","205-TH","2019/12/17 07:13:34","新北市石碇區烏塗窟14-1號","121.656253333333","24.9756483333333","6501900","石碇區"
"223008","406-TH","2019/12/17 07:13:42","新北市石碇區藤寮坑6-1號","121.703156666667","25.0070416666667","6501900","石碇區"
"223001","592-UM","2019/12/17 07:13:29","新北市石碇區烏塗窟14-1號","121.656108333333","24.9755983333333","6501900","石碇區"
"223004","660-BX","2019/12/17 07:13:43","新北市石碇區靜安路一段47號","121.646698333333","25.011445","6501900","石碇區"
"223007","661-BX","2019/12/17 07:13:42","新北市石碇區番子坑24-7號","121.67971","25.0028716666667","6501900","石碇區"
"227004","282-VK","2019/12/17 07:13:32","新北市雙溪區新基里自強路5號","121.86632","25.0390283333333","6502500","雙溪區"
"252004","249-BX","2019/12/17 07:13:35","新北市三芝區錫板里小坑子9-1號","121.502793333333","25.239155","6502100","三芝區"
"252007","AAC-283","2019/12/17 07:13:23","新北市三芝區福德里埔尾9-19號","121.499525","25.2428016666667","6502100","三芝區"
