"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/16 13:43:26","","121.524075","25.0030783333333","6500400","永和區"
"234078","298-R6","2019/12/16 13:43:15","","121.525003333333","25.004825","6500400","永和區"
"234036","336-UY","2019/12/16 13:43:22","","121.52831","25.000205","6500400","永和區"
"234062","337-UY","2019/12/16 13:43:15","","121.519003333333","25.0023083333333","6500400","永和區"
"234084","338-UY","2019/12/16 13:43:25","","121.525756666667","25.0038483333333","6500400","永和區"
"234068","552-UM","2019/12/16 13:43:13","","121.516355","25.01499","6500400","永和區"
"234015","745-BX","2019/12/16 13:43:19","","121.51605","25.0162266666667","6500400","永和區"
"234028","746-BX","2019/12/16 13:43:23","","121.521775","24.99816","6500400","永和區"
"234052","KEA-2590","2019/12/16 13:43:10","","121.519163333333","25.0143683333333","6500400","永和區"
"234005","KED-0605","2019/12/16 13:43:27","","121.513371666667","25.0073216666667","6500400","永和區"
"234012","KEA-2591","2019/12/16 13:43:18","","121.508668333333","25.0117766666667","6500400","永和區"
"234060","AAD-866","2019/12/16 13:43:19","","121.517668333333","25.0006316666667","6500400","永和區"
"234040","862-TW","2019/12/16 13:43:23","","121.508276666667","24.99979","6500400","永和區"
"234048","863-TW","2019/12/16 13:43:08","","121.511081666667","25.0175733333333","6500400","永和區"
"234010","9373-KE","2019/12/16 13:43:13","","121.50753","25.01368","6500400","永和區"
"248013","025-BX","2019/12/16 13:43:30","","121.437911666667","25.0851933333333","6501500","五股區"
"248015","026-BX","2019/12/16 13:43:11","","121.448611666667","25.1008816666667","6501500","五股區"
"248007","KED-0815","2019/12/16 13:43:22","","121.465178333333","25.0727066666667","6501500","五股區"
"248018","KED-0813","2019/12/16 13:43:27","","121.437111666667","25.1230066666667","6501500","五股區"
"248009","272-BY","2019/12/16 13:43:29","","121.43063","25.0739883333333","6501500","五股區"
"248003","677-BX","2019/12/16 13:43:18","","121.427325","25.0913766666667","6501500","五股區"
"248001","678-BX","2019/12/16 13:43:21","","121.449835","25.0978433333333","6501500","五股區"
"234022","9380-KE","2019/12/16 13:43:18","","121.516418333333","25.0098933333333","6500400","永和區"
"234076","969-R7","2019/12/16 13:43:22","","121.518468333333","24.9986216666667","6500400","永和區"
"234072","AAC-211","2019/12/16 13:43:15","","121.522196666667","25.0102933333333","6500400","永和區"
"234066","AAC-212","2019/12/16 13:43:07","","121.510386666667","25.0088533333333","6500400","永和區"
"234001","AAC-295","2019/12/16 13:43:12","","121.5137","25.00559","6500400","永和區"
"244001","248-BX","2019/12/16 13:43:24","","121.344596666667","25.126725","6501700","林口區"
"243008","421-VK","2019/12/16 13:43:25","","121.431146666667","25.0625883333333","6501600","泰山區"
"243007","680-BX","2019/12/16 13:43:19","","121.430505","25.0644383333333","6501600","泰山區"
"231005","001-UM","2019/12/16 13:43:22","","121.54794","24.9806866666667","6500600","新店區"
"231030","002-UM","2019/12/16 13:43:18","","121.527815","24.9621416666667","6500600","新店區"
"231024","0291-UT","2019/12/16 13:43:31","","121.537126666667","24.9692233333333","6500600","新店區"
"231027","0293-UT","2019/12/16 13:43:18","","121.538551666667","24.953125","6500600","新店區"
"231029","106-UY","2019/12/16 13:43:29","","121.509803333333","24.95933","6500600","新店區"
"231018","107-UY","2019/12/16 13:43:27","","121.535535","24.9757383333333","6500600","新店區"
"231013","108-UY","2019/12/16 13:43:19","","121.536275","24.9798966666667","6500600","新店區"
"231036","110-UY","2019/12/16 13:43:10","","121.476003333333","24.9560316666667","6500600","新店區"
"231014","KEA-2219","2019/12/16 13:43:10","","121.550886666667","24.9508966666667","6500600","新店區"
"231031","256-BX","2019/12/16 13:43:23","","121.524046666667","24.95854","6500600","新店區"
"231023","260-TV","2019/12/16 13:43:21","","121.537126666667","24.9562083333333","6500600","新店區"
"231003","268-BY","2019/12/16 13:43:13","","121.545518333333","24.96844","6500600","新店區"
"231035","278-BY","2019/12/16 13:43:11","","121.512003333333","24.9585466666667","6500600","新店區"
"231006","355-BY","2019/12/16 13:43:26","","121.538543333333","24.9559666666667","6500600","新店區"
"231038","3712-VJ","2019/12/16 13:43:23","","121.519533333333","24.9592816666667","6500600","新店區"
"231025","4715-K9","2019/12/16 13:43:18","","121.529915","24.9741733333333","6500600","新店區"
"231019","515-UM","2019/12/16 13:43:21","","121.546201666667","24.9499983333333","6500600","新店區"
"231001","617-UM","2019/12/16 13:43:23","","121.534171666667","24.9782366666667","6500600","新店區"
"231002","619-UM","2019/12/16 13:43:11","","121.524053333333","24.9767816666667","6500600","新店區"
"231034","641-BX","2019/12/16 13:43:27","","121.503996666667","24.9422283333333","6500600","新店區"
"231011","718-UY","2019/12/16 13:43:19","","121.545721666667","24.972895","6500600","新店區"
"231010","719-UM","2019/12/16 13:43:24","","121.535971666667","24.9726266666667","6500600","新店區"
