"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","KED-0605","2019/12/16 18:13:27","","121.502006666667","25.0086283333333","6500400","永和區"
"234026","9371-KE","2019/12/16 18:13:25","","121.51501","25.00892","6500400","永和區"
"234011","9373-KE","2019/12/16 17:59:18","新北市永和區福和路1號","121.525763333333","25.0094116666667","6500400","永和區"
"249005","172-UM","2019/12/16 18:13:15","","121.401725","25.139865","6502300","八里區"
"249001","173-UM","2019/12/16 18:13:20","","121.450561666667","25.13444","6502300","八里區"
"249004","303-UY","2019/12/16 18:13:18","","121.433798333333","25.158765","6502300","八里區"
"249002","305-UY","2019/12/16 18:13:14","","121.45074","25.1306833333333","6502300","八里區"
"249003","593-UM","2019/12/16 18:13:19","","121.39521","25.144885","6502300","八里區"
"248014","025-BX","2019/12/16 18:13:18","","121.434561666667","25.07383","6501500","五股區"
"248016","026-BX","2019/12/16 18:13:16","","121.445775","25.0934566666667","6501500","五股區"
"248006","077-UY","2019/12/16 18:13:35","","121.46456","25.073835","6501500","五股區"
"248008","KED-0815","2019/12/16 18:13:24","","121.458473333333","25.080385","6501500","五股區"
"248018","KED-0813","2019/12/16 18:13:30","","121.44065","25.0948733333333","6501500","五股區"
"248010","272-BY","2019/12/16 18:13:21","","121.43307","25.07668","6501500","五股區"
"248004","677-BX","2019/12/16 18:13:20","","121.438011666667","25.0829616666667","6501500","五股區"
"248002","678-BX","2019/12/16 18:13:20","","121.444391666667","25.0893833333333","6501500","五股區"
"232011","375-UM","2019/12/16 18:13:15","","121.713351666667","24.9392033333333","6502000","坪林區"
"244007","080-UY","2019/12/16 18:13:26","","121.386625","25.0961683333333","6501700","林口區"
"244019","402-UM","2019/12/16 18:13:21","","121.37506","25.068545","6501700","林口區"
"244013","KEA-2802","2019/12/16 18:13:31","","121.38701","25.0800116666667","6501700","林口區"
"244023","483-VK","2019/12/16 18:13:20","","121.38296","25.072875","6501700","林口區"
"244017","485-VK","2019/12/16 18:13:22","","121.366723333333","25.06752","6501700","林口區"
"244009","657-BX","2019/12/16 18:13:15","","121.377358333333","25.0893083333333","6501700","林口區"
"244011","701-TV","2019/12/16 18:13:31","","121.392783333333","25.07643","6501700","林口區"
"244025","837-TS","2019/12/16 18:13:18","","121.358915","25.0733033333333","6501700","林口區"
"244021","838-TS","2019/12/16 18:13:35","","121.400256666667","25.076775","6501700","林口區"
"208001","267-VK","2019/12/16 18:13:15","","121.645926666667","25.225925","6502700","金山區"
"222003","436-BY","2019/12/16 18:13:18","","121.616485","24.99879","6501800","深坑區"
"222002","659-BX","2019/12/16 18:13:29","","121.620433333333","25.0013466666667","6501800","深坑區"
"231044","001-UM","2019/12/16 18:13:24","","121.519463333333","24.9609266666667","6500600","新店區"
"231061","002-UM","2019/12/16 18:13:31","","121.51956","24.9607883333333","6500600","新店區"
"231055","0291-UT","2019/12/16 18:13:31","","121.519608333333","24.9606483333333","6500600","新店區"
"231058","0293-UT","2019/12/16 18:13:27","","121.519555","24.960505","6500600","新店區"
"231050","KEA-2219","2019/12/16 18:13:15","","121.519651666667","24.9610966666667","6500600","新店區"
"221031","KEA-2785","2019/12/16 18:13:24","","121.629578333333","25.066715","6501100","汐止區"
"231042","268-BY","2019/12/16 18:13:30","","121.51967","24.96131","6500600","新店區"
"231064","278-BY","2019/12/16 18:13:24","","121.519778333333","24.9610783333333","6500600","新店區"
"231045","355-BY","2019/12/16 18:13:19","","121.519308333333","24.9610116666667","6500600","新店區"
"231056","4715-K9","2019/12/16 18:13:26","","121.532788333333","24.960365","6500600","新店區"
"231067","4772-VM","2019/12/16 18:13:27","","121.519068333333","24.9605633333333","6500600","新店區"
"231052","515-UM","2019/12/16 18:13:31","","121.5193","24.9611666666667","6500600","新店區"
"231040","617-UM","2019/12/16 18:13:31","","121.519373333333","24.960945","6500600","新店區"
"231063","641-BX","2019/12/16 18:13:26","","121.519503333333","24.960455","6500600","新店區"
"231046","719-UM","2019/12/16 18:13:34","","121.532273333333","24.939755","6500600","新店區"
"231057","720-UM","2019/12/16 18:13:26","","121.519326666667","24.9611516666667","6500600","新店區"
"231043","899-TW","2019/12/16 18:13:32","","121.519278333333","24.960875","6500600","新店區"
"231066","AKT-0513","2019/12/16 18:13:24","","121.519423333333","24.9604933333333","6500600","新店區"
"241033","AAC-255","2019/12/16 18:13:20","","121.468913333333","25.0512066666667","6500200","三重區"
"235064","005-UY","2019/12/16 18:13:32","","121.497831666667","24.9953133333333","6500300","中和區"
"235063","006-UY","2019/12/16 18:13:17","","121.485863333333","24.9943683333333","6500300","中和區"
"235056","096-UM","2019/12/16 18:13:34","","121.483521666667","25.0021866666667","6500300","中和區"
"235039","097-UM","2019/12/16 18:13:19","","121.495358333333","24.99373","6500300","中和區"
