"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","641-BX","2019/12/16 21:29:26","新北市新店區如意街36號","121.49332","24.9484216666667","6500600","新店區"
"241017","063-VK","2019/12/16 21:29:23","新北市三重區中正北路25巷2號","121.493118333333","25.06269","6500200","三重區"
"241024","065-VK","2019/12/16 21:29:30","新北市三重區中正北路145巷8弄2號","121.484066666667","25.06778","6500200","三重區"
"241007","066-VK","2019/12/16 21:29:29","新北市三重區信義西街138號","121.495556666667","25.0642816666667","6500200","三重區"
"241003","091-VK","2019/12/16 21:29:18","新北市三重區五華街141巷58號","121.49342","25.0866966666667","6500200","三重區"
"241016","266-UM","2019/12/16 21:29:22","新北市三重區正義北路101號","121.497118333333","25.0654783333333","6500200","三重區"
"241032","269-UM","2019/12/16 21:29:23","新北市八里區商港路2號","121.39744","25.144145","6500200","三重區"
"241005","AAD-863","2019/12/16 21:29:26","新北市三重區仁愛街672號","121.482171666667","25.0805016666667","6500200","三重區"
"247006","893-R6","2019/12/16 21:29:26","新北市五股區中直路21號","121.42173","25.1117516666667","6501400","蘆洲區"
"247008","002-UY","2019/12/16 21:29:35","新北市五股區新城八路26號","121.448103333333","25.0900116666667","6501400","蘆洲區"
"251009","008-UM","2019/12/16 21:29:18","新北市淡水區民族路31巷96號","121.463698333333","25.1369366666667","6501000","淡水區"
"251004","009-UM","2019/12/16 21:29:21","新北市淡水區民權路119號","121.460206666667","25.1370333333333","6501000","淡水區"
"251005","010-UM","2019/12/16 21:29:26","新北市淡水區水源街一段52-1號","121.444036666667","25.1722566666667","6501000","淡水區"
"251015","KEA-2871","2019/12/16 21:29:26","新北市淡水區中山北路三段171號","121.445543333333","25.1969616666667","6501000","淡水區"
"251016","180-VK","2019/12/16 21:29:19","新北市淡水區前洲子28號","121.441048333333","25.2192366666667","6501000","淡水區"
"251008","181-VK","2019/12/16 21:29:23","新北市淡水區水源街二段138-1號","121.453778333333","25.17487","6501000","淡水區"
"251013","182-VK","2019/12/16 21:29:37","新北市淡水區埤島58-3號","121.458923333333","25.195065","6501000","淡水區"
"251010","413-VK","2019/12/16 21:29:37","新北市淡水區沙崙路25巷21號","121.420605","25.1824683333333","6501000","淡水區"
"251012","441-VK","2019/12/16 21:29:28","新北市淡水區淡金路五段35巷46號","121.4525","25.2347516666667","6501000","淡水區"
"251001","559-UM","2019/12/16 21:29:31","新北市淡水區濱海路三段148巷50弄76號","121.43144","25.1906416666667","6501000","淡水區"
"251006","561-UM","2019/12/16 21:29:30","新北市淡水區公明街55號","121.443435","25.1687433333333","6501000","淡水區"
"251014","577-R6","2019/12/16 21:29:37","新北市淡水區六塊厝2-1號","121.450116666667","25.2404833333333","6501000","淡水區"
"251011","650-BX","2019/12/16 21:29:29","新北市淡水區新民街158號","121.437146666667","25.1783233333333","6501000","淡水區"
"251002","672-BX","2019/12/16 21:29:34","新北市淡水區學府路172巷21號","121.448283333333","25.1749383333333","6501000","淡水區"
"251003","673-BX","2019/12/16 21:29:35","新北市淡水區新春街65巷14號","121.437686666667","25.182785","6501000","淡水區"
"242036","348-TH","2019/12/16 21:29:32","新北市新莊區中環路一段299號","121.442025","25.0324266666667","6500500","新莊區"
