"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232006","291-BY","2019/12/17 06:43:27","新北市坪林區北宜路八段617號","121.720416666667","24.9052516666667","6502000","坪林區"
"232013","705-BZ","2019/12/17 06:43:37","新北市坪林區北宜路八段558號","121.718116666667","24.909545","6502000","坪林區"
"232002","758-BX","2019/12/17 06:43:26","新北市坪林區鶯子瀨12-1號","121.713575","24.9139966666667","6502000","坪林區"
"223002","KEA-2673","2019/12/17 06:43:38","新北市石碇區烏塗窟36號","121.654195","24.97326","6501900","石碇區"
"223003","205-TH","2019/12/17 06:43:34","新北市石碇區湳窟34號","121.665266666667","24.9939533333333","6501900","石碇區"
"223008","406-TH","2019/12/17 06:43:42","新北市石碇區石崁1號","121.65154","25.0025983333333","6501900","石碇區"
"223001","592-UM","2019/12/17 06:43:29","新北市石碇區湳窟31-2號","121.662783333333","24.9941483333333","6501900","石碇區"
"223004","660-BX","2019/12/17 06:43:44","新北市石碇區小粗坑(潭邊里)2號","121.67074","24.9828433333333","6501900","石碇區"
"223007","661-BX","2019/12/17 06:43:22","新北市石碇區靜安路一段87號","121.652355","25.0072683333333","6501900","石碇區"
"227004","282-VK","2019/12/17 06:43:32","新北市雙溪區牡丹里中正路54號","121.86541","25.0400783333333","6502500","雙溪區"
