"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/16 12:43:26","","121.52337","25.0006083333333","6500400","永和區"
"234078","298-R6","2019/12/16 12:43:11","","121.523873333333","25.0038716666667","6500400","永和區"
"234036","336-UY","2019/12/16 12:43:22","","121.526578333333","25.010055","6500400","永和區"
"234062","337-UY","2019/12/16 12:43:15","","121.526538333333","25.0100116666667","6500400","永和區"
"234084","338-UY","2019/12/16 12:43:05","","121.512545","24.99383","6500400","永和區"
"234068","552-UM","2019/12/16 12:43:13","","121.525646666667","25.0094433333333","6500400","永和區"
"234015","745-BX","2019/12/16 12:43:19","","121.524416666667","25.0106616666667","6500400","永和區"
"234005","KED-0605","2019/12/16 12:43:27","","121.523255","25.0119616666667","6500400","永和區"
"234012","KEA-2591","2019/12/16 12:43:18","","121.509705","25.0132766666667","6500400","永和區"
"234060","AAD-866","2019/12/16 12:43:19","","121.526006666667","25.0095683333333","6500400","永和區"
"234040","862-TW","2019/12/16 12:43:23","","121.511863333333","25.0048816666667","6500400","永和區"
"234048","863-TW","2019/12/16 12:43:08","","121.526395","25.0100033333333","6500400","永和區"
"234025","9371-KE","2019/12/16 12:43:19","","121.523058333333","25.0103916666667","6500400","永和區"
"248013","025-BX","2019/12/16 12:43:10","","121.460266666667","25.0747716666667","6501500","五股區"
"248015","026-BX","2019/12/16 12:43:11","","121.460388333333","25.07512","6501500","五股區"
"248003","677-BX","2019/12/16 12:43:18","","121.460393333333","25.0747266666667","6501500","五股區"
"234022","9380-KE","2019/12/16 12:43:19","","121.52337","25.0107466666667","6500400","永和區"
"234076","969-R7","2019/12/16 12:43:13","","121.516103333333","24.9979333333333","6500400","永和區"
"234066","AAC-212","2019/12/16 12:43:07","","121.513106666667","25.00396","6500400","永和區"
"234001","AAC-295","2019/12/16 12:43:12","","121.524158333333","25.0101733333333","6500400","永和區"
"231005","001-UM","2019/12/16 12:43:22","","121.519623333333","24.961595","6500600","新店區"
"231029","106-UY","2019/12/16 12:43:09","","121.519805","24.9607316666667","6500600","新店區"
"231014","KEA-2219","2019/12/16 12:43:10","","121.519883333333","24.9611583333333","6500600","新店區"
"231023","260-TV","2019/12/16 12:43:21","","121.519528333333","24.9613683333333","6500600","新店區"
"231003","268-BY","2019/12/16 12:43:13","","121.519676666667","24.9613516666667","6500600","新店區"
"231010","719-UM","2019/12/16 12:43:13","","121.51953","24.9613283333333","6500600","新店區"
"231026","720-UM","2019/12/16 12:43:05","","121.519436666667","24.961245","6500600","新店區"
"235027","006-UY","2019/12/16 12:43:20","","121.485161666667","24.9913666666667","6500300","中和區"
"235031","255-BX","2019/12/16 12:43:24","","121.483176666667","25.0034366666667","6500300","中和區"
"235009","565-BX","2019/12/16 12:43:19","","121.484101666667","24.99103","6500300","中和區"
"207002","749-BX","2019/12/16 12:43:15","","121.655965","25.1742133333333","6502800","萬里區"
"207001","662-BX","2019/12/16 12:43:20","","121.691586666667","25.180025","6502800","萬里區"
