"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/16 18:43:22","","121.523928333333","25.000605","6500400","永和區"
"234081","298-R6","2019/12/16 18:43:17","","121.523891666667","25.0039333333333","6500400","永和區"
"234064","337-UY","2019/12/16 18:43:19","","121.52655","25.0100583333333","6500400","永和區"
"234086","338-UY","2019/12/16 18:43:27","","121.512565","24.9938466666667","6500400","永和區"
"234017","745-BX","2019/12/16 18:43:22","","121.51819","25.0174816666667","6500400","永和區"
"234030","746-BX","2019/12/16 18:43:26","","121.523361666667","24.9996033333333","6500400","永和區"
"234007","KED-0605","2019/12/16 18:43:27","","121.512136666667","25.0153683333333","6500400","永和區"
"234013","KEA-2591","2019/12/16 18:43:32","","121.509903333333","25.0132733333333","6500400","永和區"
"234042","862-TW","2019/12/16 18:43:28","","121.517356666667","25.0074383333333","6500400","永和區"
"234011","9373-KE","2019/12/16 18:43:31","","121.513263333333","25.012955","6500400","永和區"
"249005","172-UM","2019/12/16 18:43:35","","121.39288","25.124455","6502300","八里區"
"249001","173-UM","2019/12/16 18:43:20","","121.451056666667","25.13353","6502300","八里區"
"249004","303-UY","2019/12/16 18:43:18","","121.423185","25.1589833333333","6502300","八里區"
"249002","305-UY","2019/12/16 18:43:34","","121.44931","25.1294583333333","6502300","八里區"
"249003","593-UM","2019/12/16 18:36:19","新北市八里區博物館路10-1號","121.4151","25.1639566666667","6502300","八里區"
"248014","025-BX","2019/12/16 18:43:26","","121.437003333333","25.0836316666667","6501500","五股區"
"248016","026-BX","2019/12/16 18:43:16","","121.448606666667","25.1009016666667","6501500","五股區"
"248008","KED-0815","2019/12/16 18:43:23","","121.465193333333","25.0727033333333","6501500","五股區"
"248018","KED-0813","2019/12/16 18:43:30","","121.405231666667","25.1168466666667","6501500","五股區"
"248012","247-BX","2019/12/16 18:43:29","","121.4369","25.088565","6501500","五股區"
"248010","272-BY","2019/12/16 18:43:15","","121.430853333333","25.0739666666667","6501500","五股區"
"248004","677-BX","2019/12/16 18:43:20","","121.417378333333","25.0986066666667","6501500","五股區"
"248002","678-BX","2019/12/16 18:43:20","","121.449118333333","25.0977866666667","6501500","五股區"
"234023","9380-KE","2019/12/16 18:43:35","","121.523836666667","25.0105266666667","6500400","永和區"
"234077","969-R7","2019/12/16 18:43:20","","121.513515","24.9950116666667","6500400","永和區"
